"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.116883116883117,0,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.350649350649351,0.428571428571428,0.175324675324675
0,0,0,0,0.116883116883117,0,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.116883116883117,0,0.350649350649351,0.467532467532467,0.175324675324675
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.428571428571429,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.350649350649351,0.136363636363636
0,0,0,0,0,0,0.175324675324675,0.272727272727273,0.0974025974025974
0,0,0,0,0,0,0.292207792207792,0.38961038961039,0.155844155844156
0,0,0,0,0.116883116883117,0,0.175324675324675,0.311688311688312,0.116883116883117
0,0,0,0,0,0,0.292207792207792,0.38961038961039,0.155844155844156
0,0,0,0,0.116883116883117,0,0.175324675324675,0.311688311688312,0.116883116883117
0,0,0,0,0.116883116883117,0,0.292207792207792,0.428571428571428,0.175324675324675
0,0,0,0,0.350649350649351,0.292207792207792,0.116883116883117,0.272727272727273,0.0974025974025974
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.428571428571428,0.155844155844156
0,0,0,0,0,0,0.233766233766234,0.350649350649351,0.136363636363636
0,0,0,0,0.116883116883117,0,0.116883116883117,0.272727272727273,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.116883116883117,0,0.233766233766234,0.38961038961039,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.409090909090909,0.467532467532467,0.155844155844156
0,0,0,0,0,0,0.409090909090909,0.428571428571428,0.136363636363636
0,0,0,0,0,0,0.409090909090909,0.428571428571428,0.136363636363636
0,0,0,0,0,0,0.525974025974026,0.545454545454545,0.214285714285714
0,0,0,0,0.116883116883117,0,0.409090909090909,0.467532467532467,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.428571428571428,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.428571428571428,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.467532467532468,0.545454545454545,0.194805194805195
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,0.467532467532467,0.155844155844156
0,0,0,0,0,0,0.350649350649351,0.38961038961039,0.116883116883117
0,0,0,0,0,0,0.467532467532468,0.506493506493506,0.175324675324675
0,0,0,0,0.116883116883117,0,0.350649350649351,0.428571428571429,0.136363636363636
0,0,0,0,0,0,0.467532467532468,0.506493506493506,0.194805194805195
0,0,0,0,0.116883116883117,0,0.350649350649351,0.428571428571429,0.136363636363636
0,0,0,0,0.116883116883117,0,0.467532467532468,0.545454545454545,0.194805194805195
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.409090909090909,0.506493506493506,0.175324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.428571428571428,0.155844155844156
0,0,0,0,0,0,0.292207792207792,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.409090909090909,0.467532467532467,0.175324675324675
0,0,0,0,0.116883116883117,0,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0,0,0.409090909090909,0.467532467532467,0.175324675324675
0,0,0,0,0.116883116883117,0,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.116883116883117,0,0.409090909090909,0.506493506493506,0.194805194805195
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.467532467532467,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.467532467532467,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,0.506493506493506,0.175324675324675
0,0,0,0,0,0,0.350649350649351,0.428571428571428,0.155844155844156
0,0,0,0,0.116883116883117,0,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.116883116883117,0,0.350649350649351,0.467532467532467,0.155844155844156
0,0,0,0,0.116883116883117,0,0.350649350649351,0.467532467532467,0.175324675324675
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.409090909090909,0.506493506493506,0.194805194805195
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.428571428571428,0.155844155844156
0,0,0,0,0,0,0.292207792207792,0.350649350649351,0.116883116883117
0,0,0,0,0,0,0.409090909090909,0.467532467532467,0.194805194805195
0,0,0,0,0.116883116883117,0,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0,0,0.409090909090909,0.467532467532467,0.194805194805195
0,0,0,0,0.116883116883117,0,0.292207792207792,0.38961038961039,0.136363636363636
0,0,0,0,0.116883116883117,0,0.409090909090909,0.506493506493506,0.214285714285714
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.467532467532467,0.175324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.467532467532467,0.175324675324675
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,0.506493506493506,0.194805194805195
0,0,0,0,0,0,0.350649350649351,0.428571428571428,0.175324675324675
0,0,0,0,0.116883116883117,0,0.233766233766234,0.350649350649351,0.116883116883117
0,0,0,0,0.116883116883117,0,0.350649350649351,0.467532467532467,0.175324675324675
0,0,0,0,0.116883116883117,0,0.350649350649351,0.467532467532467,0.194805194805195
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.428571428571429,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.350649350649351,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.428571428571429,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.350649350649351,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.467532467532467,0.175324675324675
0,0,0,0,0,0,0.292207792207792,0.38961038961039,0.155844155844156
0,0,0,0,0.116883116883117,0,0.175324675324675,0.311688311688312,0.116883116883117
0,0,0,0,0.116883116883117,0,0.292207792207792,0.428571428571428,0.175324675324675
0,0,0,0,0.116883116883117,0,0.292207792207792,0.428571428571428,0.175324675324675
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.38961038961039,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.428571428571428,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.428571428571428,0.155844155844156
0,0,0,0,0.116883116883117,0,0.233766233766234,0.38961038961039,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.233766233766234,0.0779220779220779
0,0,0,0,0,0,0.292207792207792,0.194805194805195,0.0584415584415584
0,0,0,0,0,0,0.292207792207792,0.194805194805195,0.0584415584415584
0,0,0,0,0,0,0.409090909090909,0.311688311688312,0.155844155844156
0,0,0,0,0.116883116883117,0,0.292207792207792,0.233766233766234,0.0779220779220779
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.194805194805195,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.194805194805195,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.233766233766234,0.0779220779220779
0,0,0,0,0,0,0.233766233766234,0.155844155844156,0.038961038961039
0,0,0,0,0,0,0.350649350649351,0.272727272727273,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.233766233766234,0.194805194805195,0.0584415584415584
0,0,0,0,0,0,0.350649350649351,0.272727272727273,0.136363636363636
0,0,0,0,0.116883116883117,0,0.233766233766234,0.194805194805195,0.0584415584415584
0,0,0,0,0.116883116883117,0,0.350649350649351,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.272727272727273,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.194805194805195,0.0779220779220779
0,0,0,0,0,0,0.175324675324675,0.116883116883117,0.038961038961039
0,0,0,0,0,0,0.292207792207792,0.233766233766234,0.116883116883117
0,0,0,0,0.116883116883117,0,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0,0,0.292207792207792,0.233766233766234,0.116883116883117
0,0,0,0,0.116883116883117,0,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.116883116883117,0,0.292207792207792,0.272727272727273,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.116883116883117,0.116883116883117,0.038961038961039
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.233766233766234,0.0779220779220779
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.233766233766234,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.272727272727273,0.0974025974025974
0,0,0,0,0,0,0.233766233766234,0.194805194805195,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.116883116883117,0.116883116883117,0.038961038961039
0,0,0,0,0.116883116883117,0,0.233766233766234,0.233766233766234,0.0779220779220779
0,0,0,0,0.116883116883117,0,0.233766233766234,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.272727272727273,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.194805194805195,0.0779220779220779
0,0,0,0,0,0,0.175324675324675,0.116883116883117,0.038961038961039
0,0,0,0,0,0,0.292207792207792,0.233766233766234,0.136363636363636
0,0,0,0,0.116883116883117,0,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0,0,0.292207792207792,0.233766233766234,0.136363636363636
0,0,0,0,0.116883116883117,0,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.116883116883117,0,0.292207792207792,0.272727272727273,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.116883116883117,0.116883116883117,0.038961038961039
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.233766233766234,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.272727272727273,0.116883116883117
0,0,0,0,0,0,0.233766233766234,0.194805194805195,0.116883116883117
0,0,0,0,0.116883116883117,0,0.116883116883117,0.116883116883117,0.038961038961039
0,0,0,0,0.116883116883117,0,0.233766233766234,0.233766233766234,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.233766233766234,0.233766233766234,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.0584415584415584,0.0779220779220779,0.038961038961039
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.194805194805195,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.0584415584415584,0.116883116883117,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.194805194805195,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.0584415584415584,0.116883116883117,0.0584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.233766233766234,0.116883116883117
0,0,0,0,0,0,0.175324675324675,0.155844155844156,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.0584415584415584,0.0779220779220779,0.038961038961039
0,0,0,0,0.116883116883117,0,0.175324675324675,0.194805194805195,0.116883116883117
0,0,0,0,0.116883116883117,0,0.175324675324675,0.194805194805195,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.116883116883117,0.155844155844156,0.0779220779220779
0,0,0,0,0.350649350649351,0.350649350649351,0,0.0779220779220779,0.038961038961039
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.194805194805195,0.0779220779220779
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.194805194805195,0.0974025974025974
0,0,0,0,0.116883116883117,0,0.116883116883117,0.155844155844156,0.0974025974025974
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.233766233766234,0.0779220779220779
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.233766233766234,0.0779220779220779
0,0,0,0,0.350649350649351,0.292207792207792,0.409090909090909,0.350649350649351,0.155844155844156
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.272727272727273,0.0974025974025974
0,0,0,0,0,0,0.292207792207792,0.194805194805195,0.0584415584415584
0,0,0,0,0,0,0.409090909090909,0.311688311688312,0.155844155844156
0,0,0,0,0.116883116883117,0,0.292207792207792,0.233766233766234,0.0779220779220779
0,0,0,0,0,0,0.409090909090909,0.311688311688312,0.155844155844156
0,0,0,0,0.116883116883117,0,0.292207792207792,0.233766233766234,0.0779220779220779
0,0,0,0,0.116883116883117,0,0.409090909090909,0.350649350649351,0.175324675324675
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.194805194805195,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.311688311688312,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.233766233766234,0.0779220779220779
0,0,0,0,0.350649350649351,0.292207792207792,0.350649350649351,0.311688311688312,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.233766233766234,0.0779220779220779
0,0,0,0,0.350649350649351,0.350649350649351,0.350649350649351,0.350649350649351,0.136363636363636
0,0,0,0,0,0,0.350649350649351,0.272727272727273,0.136363636363636
0,0,0,0,0.116883116883117,0,0.233766233766234,0.194805194805195,0.0584415584415584
0,0,0,0,0.116883116883117,0,0.350649350649351,0.311688311688312,0.116883116883117
0,0,0,0,0.116883116883117,0,0.350649350649351,0.311688311688312,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.272727272727273,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.194805194805195,0.0779220779220779
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.272727272727273,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.194805194805195,0.0779220779220779
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.311688311688312,0.136363636363636
0,0,0,0,0,0,0.292207792207792,0.233766233766234,0.116883116883117
0,0,0,0,0.116883116883117,0,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.116883116883117,0,0.292207792207792,0.272727272727273,0.136363636363636
0,0,0,0,0.116883116883117,0,0.292207792207792,0.272727272727273,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.233766233766234,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.272727272727273,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.272727272727273,0.116883116883117
0,0,0,0,0.116883116883117,0,0.233766233766234,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.272727272727273,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.194805194805195,0.0779220779220779
0,0,0,0,0.350649350649351,0.292207792207792,0.292207792207792,0.272727272727273,0.136363636363636
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.194805194805195,0.0779220779220779
0,0,0,0,0.350649350649351,0.350649350649351,0.292207792207792,0.311688311688312,0.155844155844156
0,0,0,0,0,0,0.292207792207792,0.233766233766234,0.136363636363636
0,0,0,0,0.116883116883117,0,0.175324675324675,0.155844155844156,0.0584415584415584
0,0,0,0,0.116883116883117,0,0.292207792207792,0.272727272727273,0.155844155844156
0,0,0,0,0.116883116883117,0,0.292207792207792,0.272727272727273,0.155844155844156
0,0,0,0,0.350649350649351,0.292207792207792,0.233766233766234,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.155844155844156,0.0584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.272727272727273,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.233766233766234,0.272727272727273,0.136363636363636
0,0,0,0,0.116883116883117,0,0.233766233766234,0.233766233766234,0.136363636363636
0,0,0,0,0.350649350649351,0.292207792207792,0.175324675324675,0.194805194805195,0.0974025974025974
0,0,0,0,0.350649350649351,0.350649350649351,0.0584415584415584,0.116883116883117,0.0584415584415584
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.233766233766234,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.175324675324675,0.233766233766234,0.116883116883117
0,0,0,0,0.116883116883117,0,0.175324675324675,0.194805194805195,0.116883116883117
0,0,0,0,0.350649350649351,0.350649350649351,0.116883116883117,0.194805194805195,0.0974025974025974
