"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0681818181818182,0.121212121212121,0.159090909090909
0,0,0,0,0,0,0.0681818181818182,0.121212121212121,0.121212121212121
0,0,0,0,0,0,0.0454545454545455,0.121212121212121,0.113636363636364
0,0,0,0,0,0,0.0454545454545455,0.121212121212121,0.0757575757575758
0,0,0,0,0,0,0.0681818181818182,0.181818181818182,0.121212121212121
0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.143939393939394
0,0,0,0,0,0,0.0454545454545455,0.0909090909090909,0.106060606060606
0,0,0,0,0,0,0.0681818181818182,0.151515151515152,0.151515151515152
0,0,0,0,0,0,0.0454545454545455,0.151515151515152,0.106060606060606
0,0,0,0,0,0,0.318181818181818,0.257575757575758,0.25
0,0,0,0,0,0,0.295454545454545,0.257575757575758,0.204545454545455
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.25
0,0,0,0,0,0,0.318181818181818,0.318181818181818,0.212121212121212
0,0,0,0,0,0,0.295454545454545,0.227272727272727,0.234848484848485
0,0,0,0,0,0,0.318181818181818,0.287878787878788,0.28030303030303
0,0,0,0,0,0,0.318181818181818,0.287878787878788,0.242424242424242
0,0,0,0,0,0,0.295454545454545,0.287878787878788,0.234848484848485
0,0,0,0,0,0,0.295454545454545,0.287878787878788,0.196969696969697
0,0,0,0,0,0,0.318181818181818,0.348484848484849,0.242424242424242
0,0,0,0,0,0,0.0681818181818182,0.166666666666667,0.204545454545455
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.25
0,0,0,0,0,0,0.0909090909090909,0.227272727272727,0.212121212121212
0,0,0,0,0,0,0.0681818181818182,0.227272727272727,0.204545454545455
0,0,0,0,0,0,0.0681818181818182,0.227272727272727,0.166666666666667
0,0,0,0,0,0,0.0909090909090909,0.287878787878788,0.212121212121212
0,0,0,0,0,0,0.0681818181818182,0.196969696969697,0.234848484848485
0,0,0,0,0,0,0.0681818181818182,0.196969696969697,0.196969696969697
0,0,0,0,0,0,0.0909090909090909,0.257575757575758,0.242424242424242
0,0,0,0,0,0,0.0681818181818182,0.257575757575758,0.196969696969697
0,0,0,0,0,0,0.295454545454545,0.121212121212121,0.159090909090909
0,0,0,0,0,0,0.318181818181818,0.181818181818182,0.204545454545455
0,0,0,0,0,0,0.318181818181818,0.181818181818182,0.166666666666667
0,0,0,0,0,0,0.295454545454545,0.181818181818182,0.159090909090909
0,0,0,0,0,0,0.295454545454545,0.181818181818182,0.121212121212121
0,0,0,0,0,0,0.318181818181818,0.242424242424242,0.166666666666667
0,0,0,0,0,0,0.295454545454545,0.136363636363636,0.174242424242424
0,0,0,0,0,0,0.295454545454545,0.136363636363636,0.136363636363636
0,0,0,0,0,0,0.318181818181818,0.196969696969697,0.181818181818182
0,0,0,0,0,0,0.295454545454545,0.196969696969697,0.136363636363636
0,0,0,0,0,0,0.0681818181818182,0.0909090909090909,0.136363636363636
0,0,0,0,0,0,0.0681818181818182,0.0909090909090909,0.0984848484848485
0,0,0,0,0,0,0.0909090909090909,0.151515151515152,0.143939393939394
0,0,0,0,0,0,0.0681818181818182,0.151515151515152,0.0984848484848485
0,0,0,0,0,0,0.0681818181818182,0.121212121212121,0.128787878787879
0,0,0,0,0,0,0.681818181818182,0.636363636363636,0.28030303030303
0,0,0,0,0,0,0.704545454545455,0.757575757575758,0.371212121212121
0,0,0,0,0,0,0.931818181818182,0.681818181818182,0.318181818181818
0,0,0,0,0,0,0.704545454545455,0.651515151515151,0.295454545454545
0,0,0,0,0,0,0.704545454545455,0.606060606060606,0.310606060606061
0,0,0,0,0,0,0.681818181818182,0.606060606060606,0.265151515151515
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.310606060606061
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.272727272727273
0,0,0,0,0,0,0.681818181818182,0.787878787878788,0.356060606060606
0,0,0,0,0,0,0.909090909090909,0.712121212121212,0.303030303030303
0,0,0,0,0,0,0.681818181818182,0.681818181818182,0.28030303030303
0,0,0,0,0,0,0.681818181818182,0.636363636363636,0.295454545454545
0,0,0,0,0,0,0.659090909090909,0.636363636363636,0.25
0,0,0,0,0,0,0.681818181818182,0.696969696969697,0.295454545454545
0,0,0,0,0,0,0.681818181818182,0.696969696969697,0.257575757575758
0,0,0,0,0,0,0.931818181818182,0.818181818181818,0.401515151515151
0,0,0,0,0,0,0.704545454545455,0.787878787878788,0.363636363636364
0,0,0,0,0,0,0.704545454545455,0.757575757575758,0.386363636363636
0,0,0,0,0,0,0.681818181818182,0.757575757575758,0.340909090909091
0,0,0,0,0,0,0.704545454545455,0.818181818181818,0.386363636363636
0,0,0,0,0,0,0.704545454545455,0.818181818181818,0.348484848484849
0,0,0,0,0,0,0.931818181818182,0.712121212121212,0.333333333333333
0,0,0,0,0,0,0.931818181818182,0.681818181818182,0.333333333333333
0,0,0,0,0,0,0.909090909090909,0.681818181818182,0.287878787878788
0,0,0,0,0,0,0.931818181818182,0.742424242424242,0.333333333333333
0,0,0,0,0,0,0.931818181818182,0.742424242424242,0.295454545454545
0,0,0,0,0,0,0.704545454545455,0.651515151515151,0.310606060606061
0,0,0,0,0,0,0.681818181818182,0.651515151515151,0.265151515151515
0,0,0,0,0,0,0.704545454545455,0.712121212121212,0.303030303030303
0,0,0,0,0,0,0.704545454545455,0.712121212121212,0.272727272727273
0,0,0,0,0,0,0.681818181818182,0.606060606060606,0.28030303030303
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.325757575757576
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.287878787878788
0,0,0,0,0,0,0.681818181818182,0.666666666666667,0.28030303030303
0,0,0,0,0,0,0.681818181818182,0.666666666666667,0.242424242424242
0,0,0,0,0,0,0.704545454545455,0.727272727272727,0.287878787878788
0,0,0,0,0,0,0.704545454545455,0.787878787878788,0.386363636363636
0,0,0,0,0,0,0.931818181818182,0.712121212121212,0.333333333333333
0,0,0,0,0,0,0.704545454545455,0.681818181818182,0.310606060606061
0,0,0,0,0,0,0.704545454545455,0.636363636363636,0.325757575757576
0,0,0,0,0,0,0.681818181818182,0.636363636363636,0.28030303030303
0,0,0,0,0,0,0.704545454545455,0.696969696969697,0.325757575757576
0,0,0,0,0,0,0.704545454545455,0.696969696969697,0.287878787878788
0,0,0,0,0,0,0.954545454545455,0.818181818181818,0.424242424242424
0,0,0,0,0,0,0.727272727272727,0.787878787878788,0.386363636363636
0,0,0,0,0,0,0.727272727272727,0.757575757575758,0.416666666666667
0,0,0,0,0,0,0.704545454545455,0.757575757575758,0.363636363636364
0,0,0,0,0,0,0.727272727272727,0.818181818181818,0.409090909090909
0,0,0,0,0,0,0.727272727272727,0.818181818181818,0.371212121212121
0,0,0,0,0,0,0.954545454545455,0.712121212121212,0.356060606060606
0,0,0,0,0,0,0.954545454545455,0.681818181818182,0.363636363636364
0,0,0,0,0,0,0.931818181818182,0.681818181818182,0.310606060606061
0,0,0,0,0,0,0.954545454545455,0.742424242424242,0.356060606060606
0,0,0,0,0,0,0.954545454545455,0.742424242424242,0.318181818181818
0,0,0,0,0,0,0.727272727272727,0.651515151515151,0.340909090909091
0,0,0,0,0,0,0.704545454545455,0.651515151515151,0.287878787878788
0,0,0,0,0,0,0.727272727272727,0.712121212121212,0.325757575757576
0,0,0,0,0,0,0.727272727272727,0.712121212121212,0.295454545454545
0,0,0,0,0,0,0.704545454545455,0.606060606060606,0.310606060606061
0,0,0,0,0,0,0.727272727272727,0.666666666666667,0.356060606060606
0,0,0,0,0,0,0.727272727272727,0.666666666666667,0.318181818181818
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.303030303030303
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.265151515151515
0,0,0,0,0,0,0.727272727272727,0.727272727272727,0.310606060606061
0,0,0,0,0,0,0.931818181818182,0.848484848484849,0.416666666666667
0,0,0,0,0,0,0.704545454545455,0.818181818181818,0.378787878787879
0,0,0,0,0,0,0.704545454545455,0.787878787878788,0.401515151515151
0,0,0,0,0,0,0.681818181818182,0.787878787878788,0.356060606060606
0,0,0,0,0,0,0.704545454545455,0.848484848484849,0.401515151515151
0,0,0,0,0,0,0.704545454545455,0.848484848484849,0.363636363636364
0,0,0,0,0,0,0.931818181818182,0.742424242424242,0.348484848484849
0,0,0,0,0,0,0.931818181818182,0.712121212121212,0.348484848484849
0,0,0,0,0,0,0.909090909090909,0.712121212121212,0.303030303030303
0,0,0,0,0,0,0.931818181818182,0.772727272727273,0.348484848484849
0,0,0,0,0,0,0.931818181818182,0.772727272727273,0.310606060606061
0,0,0,0,0,0,0.704545454545455,0.681818181818182,0.325757575757576
0,0,0,0,0,0,0.681818181818182,0.681818181818182,0.28030303030303
0,0,0,0,0,0,0.704545454545455,0.742424242424242,0.318181818181818
0,0,0,0,0,0,0.704545454545455,0.742424242424242,0.287878787878788
0,0,0,0,0,0,0.681818181818182,0.636363636363636,0.295454545454545
0,0,0,0,0,0,0.704545454545455,0.696969696969697,0.340909090909091
0,0,0,0,0,0,0.704545454545455,0.696969696969697,0.303030303030303
0,0,0,0,0,0,0.681818181818182,0.696969696969697,0.295454545454545
0,0,0,0,0,0,0.681818181818182,0.696969696969697,0.257575757575758
0,0,0,0,0,0,0.704545454545455,0.757575757575758,0.303030303030303
0,0,0,0,0,0,0.954545454545455,0.848484848484849,0.416666666666667
0,0,0,0,0,0,0.954545454545455,0.818181818181818,0.446969696969697
0,0,0,0,0,0,0.931818181818182,0.818181818181818,0.393939393939394
0,0,0,0,0,0,0.954545454545455,0.878787878787879,0.439393939393939
0,0,0,0,0,0,0.954545454545455,0.878787878787879,0.401515151515151
0,0,0,0,0,0,0.727272727272727,0.787878787878788,0.409090909090909
0,0,0,0,0,0,0.704545454545455,0.787878787878788,0.356060606060606
0,0,0,0,0,0,0.727272727272727,0.848484848484849,0.393939393939394
0,0,0,0,0,0,0.727272727272727,0.848484848484849,0.363636363636364
0,0,0,0,0,0,0.704545454545455,0.757575757575758,0.386363636363636
0,0,0,0,0,0,0.727272727272727,0.818181818181818,0.431818181818182
0,0,0,0,0,0,0.727272727272727,0.818181818181818,0.393939393939394
0,0,0,0,0,0,0.704545454545455,0.818181818181818,0.378787878787879
0,0,0,0,0,0,0.704545454545455,0.818181818181818,0.340909090909091
0,0,0,0,0,0,0.727272727272727,0.878787878787879,0.386363636363636
0,0,0,0,0,0,0.954545454545455,0.712121212121212,0.378787878787879
0,0,0,0,0,0,0.931818181818182,0.712121212121212,0.325757575757576
0,0,0,0,0,0,0.954545454545455,0.772727272727273,0.363636363636364
0,0,0,0,0,0,0.954545454545455,0.772727272727273,0.333333333333333
0,0,0,0,0,0,0.931818181818182,0.681818181818182,0.333333333333333
0,0,0,0,0,0,0.954545454545455,0.742424242424242,0.378787878787879
0,0,0,0,0,0,0.954545454545455,0.742424242424242,0.340909090909091
0,0,0,0,0,0,0.931818181818182,0.742424242424242,0.325757575757576
0,0,0,0,0,0,0.931818181818182,0.742424242424242,0.287878787878788
0,0,0,0,0,0,0.954545454545455,0.803030303030303,0.333333333333333
0,0,0,0,0,0,0.704545454545455,0.651515151515151,0.310606060606061
0,0,0,0,0,0,0.727272727272727,0.712121212121212,0.348484848484849
0,0,0,0,0,0,0.727272727272727,0.712121212121212,0.318181818181818
0,0,0,0,0,0,0.704545454545455,0.712121212121212,0.295454545454545
0,0,0,0,0,0,0.704545454545455,0.712121212121212,0.265151515151515
0,0,0,0,0,0,0.727272727272727,0.772727272727273,0.303030303030303
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.325757575757576
0,0,0,0,0,0,0.704545454545455,0.666666666666667,0.287878787878788
0,0,0,0,0,0,0.727272727272727,0.727272727272727,0.333333333333333
0,0,0,0,0,0,0.704545454545455,0.727272727272727,0.28030303030303
0,0,0,0,0,0,0.636363636363636,0.696969696969697,0.340909090909091
0,0,0,0,0,0,0.863636363636364,0.621212121212121,0.287878787878788
0,0,0,0,0,0,0.636363636363636,0.590909090909091,0.265151515151515
0,0,0,0,0,0,0.636363636363636,0.545454545454545,0.28030303030303
0,0,0,0,0,0,0.613636363636364,0.545454545454545,0.234848484848485
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.28030303030303
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.242424242424242
0,0,0,0,0,0,0.886363636363636,0.727272727272727,0.371212121212121
0,0,0,0,0,0,0.659090909090909,0.696969696969697,0.333333333333333
0,0,0,0,0,0,0.659090909090909,0.666666666666667,0.356060606060606
0,0,0,0,0,0,0.636363636363636,0.666666666666667,0.310606060606061
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.356060606060606
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.325757575757576
0,0,0,0,0,0,0.886363636363636,0.621212121212121,0.303030303030303
0,0,0,0,0,0,0.886363636363636,0.590909090909091,0.303030303030303
0,0,0,0,0,0,0.863636363636364,0.590909090909091,0.257575757575758
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.303030303030303
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.272727272727273
0,0,0,0,0,0,0.659090909090909,0.560606060606061,0.28030303030303
0,0,0,0,0,0,0.636363636363636,0.560606060606061,0.234848484848485
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.272727272727273
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.25
0,0,0,0,0,0,0.636363636363636,0.515151515151515,0.25
0,0,0,0,0,0,0.659090909090909,0.575757575757576,0.295454545454545
0,0,0,0,0,0,0.659090909090909,0.575757575757576,0.265151515151515
0,0,0,0,0,0,0.636363636363636,0.575757575757576,0.25
0,0,0,0,0,0,0.636363636363636,0.575757575757576,0.21969696969697
0,0,0,0,0,0,0.659090909090909,0.636363636363636,0.265151515151515
0,0,0,0,0,0,0.863636363636364,0.757575757575758,0.371212121212121
0,0,0,0,0,0,0.636363636363636,0.727272727272727,0.333333333333333
0,0,0,0,0,0,0.636363636363636,0.696969696969697,0.356060606060606
0,0,0,0,0,0,0.613636363636364,0.696969696969697,0.310606060606061
0,0,0,0,0,0,0.636363636363636,0.757575757575758,0.356060606060606
0,0,0,0,0,0,0.636363636363636,0.757575757575758,0.318181818181818
0,0,0,0,0,0,0.863636363636364,0.651515151515151,0.303030303030303
0,0,0,0,0,0,0.863636363636364,0.621212121212121,0.303030303030303
0,0,0,0,0,0,0.840909090909091,0.621212121212121,0.257575757575758
0,0,0,0,0,0,0.863636363636364,0.681818181818182,0.303030303030303
0,0,0,0,0,0,0.863636363636364,0.681818181818182,0.265151515151515
0,0,0,0,0,0,0.636363636363636,0.590909090909091,0.28030303030303
0,0,0,0,0,0,0.613636363636364,0.590909090909091,0.234848484848485
0,0,0,0,0,0,0.636363636363636,0.651515151515151,0.272727272727273
0,0,0,0,0,0,0.636363636363636,0.651515151515151,0.242424242424242
0,0,0,0,0,0,0.613636363636364,0.545454545454545,0.25
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.295454545454545
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.257575757575758
0,0,0,0,0,0,0.613636363636364,0.606060606060606,0.25
0,0,0,0,0,0,0.613636363636364,0.606060606060606,0.212121212121212
0,0,0,0,0,0,0.636363636363636,0.666666666666667,0.257575757575758
0,0,0,0,0,0,0.886363636363636,0.757575757575758,0.363636363636364
0,0,0,0,0,0,0.886363636363636,0.727272727272727,0.386363636363636
0,0,0,0,0,0,0.863636363636364,0.727272727272727,0.340909090909091
0,0,0,0,0,0,0.886363636363636,0.787878787878788,0.386363636363636
0,0,0,0,0,0,0.886363636363636,0.787878787878788,0.356060606060606
0,0,0,0,0,0,0.659090909090909,0.696969696969697,0.348484848484849
0,0,0,0,0,0,0.636363636363636,0.696969696969697,0.303030303030303
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.340909090909091
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.318181818181818
0,0,0,0,0,0,0.636363636363636,0.666666666666667,0.325757575757576
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.371212121212121
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.340909090909091
0,0,0,0,0,0,0.636363636363636,0.727272727272727,0.325757575757576
0,0,0,0,0,0,0.636363636363636,0.727272727272727,0.295454545454545
0,0,0,0,0,0,0.659090909090909,0.787878787878788,0.340909090909091
0,0,0,0,0,0,0.886363636363636,0.621212121212121,0.318181818181818
0,0,0,0,0,0,0.863636363636364,0.621212121212121,0.272727272727273
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.310606060606061
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.287878787878788
0,0,0,0,0,0,0.863636363636364,0.590909090909091,0.272727272727273
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.318181818181818
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.287878787878788
0,0,0,0,0,0,0.863636363636364,0.651515151515151,0.272727272727273
0,0,0,0,0,0,0.863636363636364,0.651515151515151,0.242424242424242
0,0,0,0,0,0,0.886363636363636,0.712121212121212,0.287878787878788
0,0,0,0,0,0,0.636363636363636,0.560606060606061,0.25
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.287878787878788
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.265151515151515
0,0,0,0,0,0,0.636363636363636,0.621212121212121,0.242424242424242
0,0,0,0,0,0,0.636363636363636,0.621212121212121,0.21969696969697
0,0,0,0,0,0,0.659090909090909,0.681818181818182,0.257575757575758
0,0,0,0,0,0,0.636363636363636,0.575757575757576,0.265151515151515
0,0,0,0,0,0,0.636363636363636,0.575757575757576,0.234848484848485
0,0,0,0,0,0,0.659090909090909,0.636363636363636,0.28030303030303
0,0,0,0,0,0,0.636363636363636,0.636363636363636,0.234848484848485
0,0,0,0,0,0,0.886363636363636,0.757575757575758,0.401515151515151
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.363636363636364
0,0,0,0,0,0,0.659090909090909,0.696969696969697,0.386363636363636
0,0,0,0,0,0,0.636363636363636,0.696969696969697,0.340909090909091
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.386363636363636
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.348484848484849
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.333333333333333
0,0,0,0,0,0,0.886363636363636,0.621212121212121,0.333333333333333
0,0,0,0,0,0,0.863636363636364,0.621212121212121,0.287878787878788
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.333333333333333
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.295454545454545
0,0,0,0,0,0,0.659090909090909,0.590909090909091,0.310606060606061
0,0,0,0,0,0,0.636363636363636,0.590909090909091,0.265151515151515
0,0,0,0,0,0,0.659090909090909,0.651515151515151,0.303030303030303
0,0,0,0,0,0,0.659090909090909,0.651515151515151,0.272727272727273
0,0,0,0,0,0,0.636363636363636,0.545454545454545,0.28030303030303
0,0,0,0,0,0,0.659090909090909,0.606060606060606,0.325757575757576
0,0,0,0,0,0,0.659090909090909,0.606060606060606,0.287878787878788
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.28030303030303
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.242424242424242
0,0,0,0,0,0,0.659090909090909,0.666666666666667,0.287878787878788
0,0,0,0,0,0,0.909090909090909,0.757575757575758,0.393939393939394
0,0,0,0,0,0,0.909090909090909,0.727272727272727,0.416666666666667
0,0,0,0,0,0,0.886363636363636,0.727272727272727,0.371212121212121
0,0,0,0,0,0,0.909090909090909,0.787878787878788,0.416666666666667
0,0,0,0,0,0,0.909090909090909,0.787878787878788,0.386363636363636
0,0,0,0,0,0,0.681818181818182,0.696969696969697,0.378787878787879
0,0,0,0,0,0,0.659090909090909,0.696969696969697,0.333333333333333
0,0,0,0,0,0,0.681818181818182,0.757575757575758,0.371212121212121
0,0,0,0,0,0,0.681818181818182,0.757575757575758,0.348484848484849
0,0,0,0,0,0,0.659090909090909,0.666666666666667,0.356060606060606
0,0,0,0,0,0,0.681818181818182,0.727272727272727,0.401515151515151
0,0,0,0,0,0,0.681818181818182,0.727272727272727,0.371212121212121
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.356060606060606
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.325757575757576
0,0,0,0,0,0,0.681818181818182,0.787878787878788,0.371212121212121
0,0,0,0,0,0,0.909090909090909,0.621212121212121,0.348484848484849
0,0,0,0,0,0,0.886363636363636,0.621212121212121,0.303030303030303
0,0,0,0,0,0,0.909090909090909,0.681818181818182,0.340909090909091
0,0,0,0,0,0,0.909090909090909,0.681818181818182,0.318181818181818
0,0,0,0,0,0,0.886363636363636,0.590909090909091,0.303030303030303
0,0,0,0,0,0,0.909090909090909,0.651515151515151,0.348484848484849
0,0,0,0,0,0,0.909090909090909,0.651515151515151,0.318181818181818
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.303030303030303
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.272727272727273
0,0,0,0,0,0,0.909090909090909,0.712121212121212,0.318181818181818
0,0,0,0,0,0,0.659090909090909,0.560606060606061,0.28030303030303
0,0,0,0,0,0,0.681818181818182,0.621212121212121,0.318181818181818
0,0,0,0,0,0,0.681818181818182,0.621212121212121,0.295454545454545
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.272727272727273
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.25
0,0,0,0,0,0,0.681818181818182,0.681818181818182,0.287878787878788
0,0,0,0,0,0,0.659090909090909,0.575757575757576,0.295454545454545
0,0,0,0,0,0,0.659090909090909,0.575757575757576,0.265151515151515
0,0,0,0,0,0,0.681818181818182,0.636363636363636,0.310606060606061
0,0,0,0,0,0,0.659090909090909,0.636363636363636,0.265151515151515
0,0,0,0,0,0,0.886363636363636,0.787878787878788,0.393939393939394
0,0,0,0,0,0,0.886363636363636,0.757575757575758,0.416666666666667
0,0,0,0,0,0,0.863636363636364,0.757575757575758,0.371212121212121
0,0,0,0,0,0,0.886363636363636,0.818181818181818,0.416666666666667
0,0,0,0,0,0,0.886363636363636,0.818181818181818,0.378787878787879
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.378787878787879
0,0,0,0,0,0,0.636363636363636,0.727272727272727,0.333333333333333
0,0,0,0,0,0,0.659090909090909,0.787878787878788,0.371212121212121
0,0,0,0,0,0,0.659090909090909,0.787878787878788,0.340909090909091
0,0,0,0,0,0,0.636363636363636,0.696969696969697,0.356060606060606
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.401515151515151
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.363636363636364
0,0,0,0,0,0,0.636363636363636,0.757575757575758,0.356060606060606
0,0,0,0,0,0,0.636363636363636,0.757575757575758,0.318181818181818
0,0,0,0,0,0,0.659090909090909,0.818181818181818,0.363636363636364
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.348484848484849
0,0,0,0,0,0,0.863636363636364,0.651515151515151,0.303030303030303
0,0,0,0,0,0,0.886363636363636,0.712121212121212,0.340909090909091
0,0,0,0,0,0,0.886363636363636,0.712121212121212,0.310606060606061
0,0,0,0,0,0,0.863636363636364,0.621212121212121,0.303030303030303
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.348484848484849
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.310606060606061
0,0,0,0,0,0,0.863636363636364,0.681818181818182,0.303030303030303
0,0,0,0,0,0,0.863636363636364,0.681818181818182,0.265151515151515
0,0,0,0,0,0,0.886363636363636,0.742424242424242,0.310606060606061
0,0,0,0,0,0,0.636363636363636,0.590909090909091,0.28030303030303
0,0,0,0,0,0,0.659090909090909,0.651515151515151,0.318181818181818
0,0,0,0,0,0,0.659090909090909,0.651515151515151,0.287878787878788
0,0,0,0,0,0,0.636363636363636,0.651515151515151,0.272727272727273
0,0,0,0,0,0,0.636363636363636,0.651515151515151,0.242424242424242
0,0,0,0,0,0,0.659090909090909,0.712121212121212,0.28030303030303
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.295454545454545
0,0,0,0,0,0,0.636363636363636,0.606060606060606,0.257575757575758
0,0,0,0,0,0,0.659090909090909,0.666666666666667,0.303030303030303
0,0,0,0,0,0,0.636363636363636,0.666666666666667,0.257575757575758
0,0,0,0,0,0,0.909090909090909,0.757575757575758,0.409090909090909
0,0,0,0,0,0,0.886363636363636,0.757575757575758,0.363636363636364
0,0,0,0,0,0,0.909090909090909,0.818181818181818,0.401515151515151
0,0,0,0,0,0,0.909090909090909,0.818181818181818,0.378787878787879
0,0,0,0,0,0,0.886363636363636,0.727272727272727,0.386363636363636
0,0,0,0,0,0,0.909090909090909,0.787878787878788,0.431818181818182
0,0,0,0,0,0,0.909090909090909,0.787878787878788,0.401515151515151
0,0,0,0,0,0,0.886363636363636,0.787878787878788,0.386363636363636
0,0,0,0,0,0,0.886363636363636,0.787878787878788,0.356060606060606
0,0,0,0,0,0,0.909090909090909,0.848484848484849,0.401515151515151
0,0,0,0,0,0,0.659090909090909,0.696969696969697,0.348484848484849
0,0,0,0,0,0,0.681818181818182,0.757575757575758,0.386363636363636
0,0,0,0,0,0,0.681818181818182,0.757575757575758,0.363636363636364
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.340909090909091
0,0,0,0,0,0,0.659090909090909,0.757575757575758,0.318181818181818
0,0,0,0,0,0,0.681818181818182,0.818181818181818,0.356060606060606
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.371212121212121
0,0,0,0,0,0,0.659090909090909,0.727272727272727,0.340909090909091
0,0,0,0,0,0,0.681818181818182,0.787878787878788,0.386363636363636
0,0,0,0,0,0,0.659090909090909,0.787878787878788,0.340909090909091
0,0,0,0,0,0,0.886363636363636,0.621212121212121,0.318181818181818
0,0,0,0,0,0,0.909090909090909,0.681818181818182,0.356060606060606
0,0,0,0,0,0,0.909090909090909,0.681818181818182,0.333333333333333
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.310606060606061
0,0,0,0,0,0,0.886363636363636,0.681818181818182,0.287878787878788
0,0,0,0,0,0,0.909090909090909,0.742424242424242,0.325757575757576
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.318181818181818
0,0,0,0,0,0,0.886363636363636,0.651515151515151,0.287878787878788
0,0,0,0,0,0,0.909090909090909,0.712121212121212,0.333333333333333
0,0,0,0,0,0,0.886363636363636,0.712121212121212,0.287878787878788
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.287878787878788
0,0,0,0,0,0,0.659090909090909,0.621212121212121,0.265151515151515
0,0,0,0,0,0,0.681818181818182,0.681818181818182,0.303030303030303
0,0,0,0,0,0,0.659090909090909,0.681818181818182,0.257575757575758
0,0,0,0,0,0,0.659090909090909,0.636363636363636,0.28030303030303
0,0,0,0,0,0,0.113636363636364,0.257575757575758,0.204545454545455
0,0,0,0,0,0,0.340909090909091,0.196969696969697,0.143939393939394
0,0,0,0,0,0,0.113636363636364,0.151515151515152,0.106060606060606
0,0,0,0,0,0,0.113636363636364,0.121212121212121,0.136363636363636
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.0909090909090909
0,0,0,0,0,0,0.113636363636364,0.181818181818182,0.136363636363636
0,0,0,0,0,0,0.113636363636364,0.181818181818182,0.0984848484848485
0,0,0,0,0,0,0.363636363636364,0.318181818181818,0.234848484848485
0,0,0,0,0,0,0.136363636363636,0.257575757575758,0.204545454545455
0,0,0,0,0,0,0.136363636363636,0.227272727272727,0.234848484848485
0,0,0,0,0,0,0.113636363636364,0.227272727272727,0.189393939393939
0,0,0,0,0,0,0.136363636363636,0.287878787878788,0.234848484848485
0,0,0,0,0,0,0.136363636363636,0.287878787878788,0.196969696969697
0,0,0,0,0,0,0.363636363636364,0.212121212121212,0.159090909090909
