"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.613636363636364,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.0681818181818182,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.613636363636364,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.0681818181818182,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,1.09090909090909,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.545454545454545,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.613636363636364,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.0681818181818182,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.136363636363636,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,1.09090909090909,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.545454545454545,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,1.09090909090909,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.545454545454545,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.681818181818182,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,0.75,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.272727272727273,0,0
0,0,0,0,0,0,0.204545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,1.15909090909091,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,1.09090909090909,0,0
0,0,0,0,0,0,1.09090909090909,0,0
0,0,0,0,0,0,0.409090909090909,0,0
0,0,0,0,0,0,0.340909090909091,0,0
0,0,0,0,0,0,0.545454545454545,0,0
0,0,0,0,0,0,0.545454545454545,0,0
0,0,0,0,0,0,0.477272727272727,0,0
0,0,0,0,0,0,0.886363636363636,0,0
0,0,0,0,0,0,0.818181818181818,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,1.02272727272727,0,0
0,0,0,0,0,0,0.954545454545455,0,0
0,0,0,0,0,0,0.409090909090909,0,0
