"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.101010101010101,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.101010101010101,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.101010101010101,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.101010101010101,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.101010101010101,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.272727272727273,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.212121212121212,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0808080808080808,0.333333333333333,0,0,0,0,0,0
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.272727272727273,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0606060606060606,0.212121212121212,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.272727272727273,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.212121212121212,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.272727272727273,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.212121212121212,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.272727272727273,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.212121212121212,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.272727272727273,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.212121212121212,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.333333333333333,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0.0808080808080808,0.333333333333333,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0808080808080808,0.333333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0808080808080808,0.333333333333333,0,0,0,0,0,0
0,0.0404040404040404,0.171717171717172,0,0,0,0,0,0
0,0.0303030303030303,0.131313131313131,0,0,0,0,0,0
0,0.0808080808080808,0.333333333333333,0,0,0,0,0,0
0,0.0808080808080808,0.333333333333333,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.323232323232323,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.101010101010101,0.323232323232323,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.323232323232323,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.323232323232323,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.222222222222222,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.171717171717172,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.323232323232323,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.101010101010101,0.323232323232323,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0.0101010101010101,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0.0808080808080808,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.151515151515152,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.151515151515152,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.151515151515152,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.151515151515152,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0101010101010101,0.0808080808080808,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.151515151515152,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0.0404040404040404,0.151515151515152,0,0,0,0.0505050505050505,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0.0101010101010101,0.131313131313131,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0505050505050505
