"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.313131313131313,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.454545454545455
0,0.0303030303030303,0.0505050505050505,0,0,0,0.303030303030303,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.313131313131313,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.303030303030303,0.434343434343434,0.434343434343434
0,0.0303030303030303,0.0505050505050505,0,0,0,0.303030303030303,0.474747474747475,0.464646464646465
0,0.0303030303030303,0.0505050505050505,0,0,0,0.313131313131313,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.191919191919192,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.191919191919192,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.494949494949495,0.424242424242424
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.111111111111111,0.434343434343434,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.434343434343434,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.414141414141414,0.363636363636364
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.363636363636364,0.666666666666667
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.404040404040404,0.343434343434343,0.606060606060606
0,0,0,0,0,0.0606060606060606,0.282828282828283,0.363636363636364,0.575757575757576
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.292929292929293,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.292929292929293,0.525252525252525
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.282828282828283,0.515151515151515
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.282828282828283,0.525252525252525
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.515151515151515
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.212121212121212,0.282828282828283,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.373737373737374,0.696969696969697
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.393939393939394,0.646464646464647
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.323232323232323,0.606060606060606
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.323232323232323,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.313131313131313,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.313131313131313,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.353535353535354,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.313131313131313,0.565656565656566
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.373737373737374,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.303030303030303,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.303030303030303,0.525252525252525
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.292929292929293,0.515151515151515
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.292929292929293,0.525252525252525
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.333333333333333,0.333333333333333,0.525252525252525
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.323232323232323,0.292929292929293,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.494949494949495
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.313131313131313,0.494949494949495
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.353535353535354,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.313131313131313,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.252525252525253,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.242424242424242,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.282828282828283,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.242424242424242,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.242424242424242,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.282828282828283,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.242424242424242,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.232323232323232,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.272727272727273,0.424242424242424
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.272727272727273,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.232323232323232,0.424242424242424
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.141414141414141,0.272727272727273,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.353535353535354,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.373737373737374,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.303030303030303,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.303030303030303,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.292929292929293,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.292929292929293,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.333333333333333,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.292929292929293,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.353535353535354,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.282828282828283,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.282828282828283,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.272727272727273,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.272727272727273,0.525252525252525
0,0,0.0505050505050505,0,0,0.0101010101010101,0.383838383838384,0.313131313131313,0.525252525252525
0,0,0.0202020202020202,0,0,0.0101010101010101,0.373737373737374,0.272727272727273,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.303030303030303,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.303030303030303,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.292929292929293,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.292929292929293,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.333333333333333,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.292929292929293,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.222222222222222,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.222222222222222,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.222222222222222,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.222222222222222,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.222222222222222,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.262626262626263,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.222222222222222,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.212121212121212,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.202020202020202,0.252525252525253,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.212121212121212,0.424242424242424
0,0,0.0707070707070707,0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.383838383838384,0.666666666666667
0,0,0,0,0,0,0.292929292929293,0.313131313131313,0.595959595959596
0,0,0,0,0,0,0.292929292929293,0.313131313131313,0.616161616161616
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.606060606060606
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.616161616161616
0,0,0,0,0,0,0.303030303030303,0.343434343434343,0.626262626262626
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.595959595959596
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.595959595959596
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.565656565656566
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.555555555555556
0,0,0,0,0,0,0.181818181818182,0.323232323232323,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.555555555555556
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.545454545454545
0,0,0,0,0,0,0.101010101010101,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.101010101010101,0.252525252525253,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.252525252525253,0.525252525252525
0,0,0,0,0,0,0.111111111111111,0.292929292929293,0.525252525252525
0,0,0,0,0,0,0.101010101010101,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.252525252525253,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.101010101010101,0.252525252525253,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.494949494949495
0,0,0,0,0,0,0.101010101010101,0.242424242424242,0.474747474747475
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.484848484848485
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.303030303030303,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.484848484848485
0,0,0,0,0,0,0.292929292929293,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.292929292929293,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.232323232323232,0.454545454545455
0,0,0,0,0,0,0.303030303030303,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.292929292929293,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.292929292929293,0.232323232323232,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.232323232323232,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.292929292929293,0.232323232323232,0.424242424242424
0,0,0,0,0,0,0.303030303030303,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.303030303030303,0.262626262626263,0.434343434343434
0,0,0,0,0,0,0.292929292929293,0.222222222222222,0.414141414141414
0,0,0,0,0,0,0.313131313131313,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.222222222222222,0.424242424242424
0,0.0303030303030303,0.0505050505050505,0,0,0,0.303030303030303,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.444444444444444
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.191919191919192,0.282828282828283,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.181818181818182,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.181818181818182,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.363636363636364
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.343434343434343
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.111111111111111,0.161616161616162,0.333333333333333
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.333333333333333
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.404040404040404,0.424242424242424,0.797979797979798
0,0,0,0,0,0.0606060606060606,0.282828282828283,0.444444444444444,0.747474747474748
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.373737373737374,0.707070707070707
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.373737373737374,0.686868686868687
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.363636363636364,0.676767676767677
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.363636363636364,0.686868686868687
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.222222222222222,0.404040404040404,0.686868686868687
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.212121212121212,0.363636363636364,0.666666666666667
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.474747474747475,0.424242424242424,0.686868686868687
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.404040404040404,0.353535353535354,0.636363636363636
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.404040404040404,0.353535353535354,0.626262626262626
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.404040404040404,0.343434343434343,0.616161616161616
0,0.0303030303030303,0.0909090909090909,0,0,0.0606060606060606,0.414141414141414,0.343434343434343,0.626262626262626
0,0.111111111111111,0.303030303030303,0,0,0.0606060606060606,0.414141414141414,0.383838383838384,0.626262626262626
0,0.101010101010101,0.222222222222222,0,0,0.0606060606060606,0.404040404040404,0.343434343434343,0.606060606060606
0,0,0,0,0,0.0606060606060606,0.282828282828283,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0606060606060606,0.282828282828283,0.373737373737374,0.595959595959596
0,0,0,0,0,0.0606060606060606,0.282828282828283,0.363636363636364,0.585858585858586
0,0,0,0,0,0.0606060606060606,0.292929292929293,0.363636363636364,0.595959595959596
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.292929292929293,0.404040404040404,0.585858585858586
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.282828282828283,0.363636363636364,0.575757575757576
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.303030303030303,0.555555555555556
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.292929292929293,0.545454545454545
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.292929292929293,0.555555555555556
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.555555555555556
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.212121212121212,0.292929292929293,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.212121212121212,0.292929292929293,0.535353535353535
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.292929292929293,0.545454545454545
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.222222222222222,0.333333333333333,0.535353535353535
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.212121212121212,0.292929292929293,0.525252525252525
0,0,0,0,0,0.0606060606060606,0.222222222222222,0.282828282828283,0.535353535353535
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.525252525252525
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.212121212121212,0.282828282828283,0.515151515151515
0,0.0606060606060606,0.191919191919192,0,0,0.0606060606060606,0.232323232323232,0.323232323232323,0.535353535353535
0,0.0404040404040404,0.151515151515152,0,0,0.0606060606060606,0.222222222222222,0.282828282828283,0.525252525252525
0,0.161616161616162,0.353535353535354,0,0,0.0606060606060606,0.222222222222222,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.454545454545455,0.767676767676768
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.383838383838384,0.696969696969697
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.383838383838384,0.717171717171717
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.373737373737374,0.707070707070707
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.373737373737374,0.717171717171717
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.333333333333333,0.414141414141414,0.727272727272727
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.323232323232323,0.373737373737374,0.696969696969697
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.404040404040404,0.696969696969697
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.404040404040404,0.666666666666667
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.393939393939394,0.656565656565657
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.393939393939394,0.666666666666667
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.434343434343434,0.656565656565657
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.393939393939394,0.646464646464647
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.333333333333333,0.626262626262626
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.323232323232323,0.616161616161616
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.323232323232323,0.626262626262626
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.363636363636364,0.626262626262626
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.323232323232323,0.606060606060606
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.323232323232323,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.323232323232323,0.606060606060606
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.363636363636364,0.606060606060606
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.323232323232323,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.313131313131313,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.353535353535354,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.313131313131313,0.575757575757576
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.353535353535354,0.606060606060606
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.313131313131313,0.585858585858586
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.141414141414141,0.353535353535354,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.383838383838384,0.616161616161616
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.383838383838384,0.606060606060606
0,0,0,0,0,0.0505050505050505,0.393939393939394,0.373737373737374,0.595959595959596
0,0,0,0,0,0.0505050505050505,0.404040404040404,0.373737373737374,0.606060606060606
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.404040404040404,0.414141414141414,0.606060606060606
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.393939393939394,0.373737373737374,0.585858585858586
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.313131313131313,0.555555555555556
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.303030303030303,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.303030303030303,0.555555555555556
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.333333333333333,0.343434343434343,0.555555555555556
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.323232323232323,0.303030303030303,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.323232323232323,0.303030303030303,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.303030303030303,0.545454545454545
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.333333333333333,0.343434343434343,0.545454545454545
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.323232323232323,0.303030303030303,0.525252525252525
0,0,0,0,0,0.0505050505050505,0.333333333333333,0.292929292929293,0.535353535353535
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.333333333333333,0.333333333333333,0.535353535353535
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.323232323232323,0.292929292929293,0.515151515151515
0,0.0808080808080808,0.232323232323232,0,0,0.0505050505050505,0.343434343434343,0.333333333333333,0.545454545454545
0,0.0808080808080808,0.171717171717172,0,0,0.0505050505050505,0.333333333333333,0.292929292929293,0.525252525252525
0,0.161616161616162,0.343434343434343,0,0,0.0505050505050505,0.333333333333333,0.333333333333333,0.525252525252525
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.333333333333333,0.555555555555556
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.323232323232323,0.555555555555556
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.363636363636364,0.545454545454545
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.535353535353535
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.323232323232323,0.515151515151515
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.363636363636364,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.323232323232323,0.494949494949495
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.313131313131313,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.353535353535354,0.494949494949495
0,0,0,0,0,0.0505050505050505,0.202020202020202,0.313131313131313,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.222222222222222,0.353535353535354,0.505050505050505
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.313131313131313,0.494949494949495
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.212121212121212,0.353535353535354,0.484848484848485
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.252525252525253,0.464646464646465
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.252525252525253,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.292929292929293,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.252525252525253,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.242424242424242,0.464646464646465
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.282828282828283,0.464646464646465
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.242424242424242,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.282828282828283,0.474747474747475
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.242424242424242,0.454545454545455
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.141414141414141,0.282828282828283,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.242424242424242,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.282828282828283,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.242424242424242,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.282828282828283,0.454545454545455
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.242424242424242,0.444444444444444
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.141414141414141,0.282828282828283,0.434343434343434
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.272727272727273,0.444444444444444
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.232323232323232,0.434343434343434
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.141414141414141,0.272727272727273,0.424242424242424
0,0.141414141414141,0.303030303030303,0,0,0.0505050505050505,0.151515151515152,0.272727272727273,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.434343434343434,0.767676767676768
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.363636363636364,0.696969696969697
