"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0202020202020202,0.717171717171717,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0202020202020202,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0.0202020202020202,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0.0202020202020202,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0202020202020202,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0.0202020202020202,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0.0202020202020202,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0.0101010101010101,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0,0.0202020202020202
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0.0101010101010101,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0.0101010101010101,0.0404040404040404
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0.0101010101010101,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0.0101010101010101,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0.0101010101010101,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0.0101010101010101,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0,0.0202020202020202
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0.0101010101010101,0,0.0404040404040404
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0.0101010101010101,0,0.0202020202020202
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0,0.0404040404040404
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0,0.0404040404040404
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0,0.0404040404040404
0.121212121212121,0.262626262626263,0.505050505050505,0,0,0,0,0,0.0404040404040404
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.272727272727273,0.505050505050505,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0909090909090909,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0.0101010101010101,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0,0.0909090909090909,0.797979797979798,0,0,0,0,0,0.0202020202020202
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0.0101010101010101,0.0404040404040404,0.838383838383838,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0202020202020202,0.0505050505050505
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0.0101010101010101,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.171717171717172,0.666666666666667,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0505050505050505,0.131313131313131,0.707070707070707,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0808080808080808,0.787878787878788,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
