"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.07070707070707,0.95959595959596,0.95959595959596
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.55555555555556,1.4949494949495,1.04040404040404
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.48484848484848,1.39393939393939,1.05050505050505
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.39393939393939,1.36363636363636,1.07070707070707
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,1.29292929292929,1.23232323232323,1.19191919191919
0,0,0.0202020202020202,0.222222222222222,0.212121212121212,0.141414141414141,0.868686868686869,1.15151515151515,0.888888888888889
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,0.797979797979798,1.06060606060606,0.919191919191919
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,0.707070707070707,0.919191919191919,0.828282828282828
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.606060606060606,0.787878787878788,1.03030303030303
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.929292929292929,1.17171717171717,1.04040404040404
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.141414141414141,1.56565656565657,1.45454545454545,1.05050505050505
0,0,0,0.111111111111111,0.141414141414141,0.0606060606060606,1.4949494949495,1.35353535353535,1.06060606060606
0,0,0,0.252525252525253,0.282828282828283,0.151515151515152,1.4040404040404,1.32323232323232,1.05050505050505
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,1.3030303030303,1.19191919191919,1.17171717171717
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,1.62626262626263,1.46464646464646,1.19191919191919
0.232323232323232,0.151515151515152,0.606060606060606,0.262626262626263,0.313131313131313,0.171717171717172,0.93939393939394,1.13131313131313,1
