"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,1.02020202020202,1.16161616161616,0.828282828282828
0,0,0,0.0707070707070707,0.0707070707070707,0.0707070707070707,1.43434343434343,1.22222222222222,0.898989898989899
0,0,0,0.242424242424242,0.252525252525253,0.171717171717172,1.3030303030303,1.15151515151515,0.707070707070707
0,0,0,0.0303030303030303,0.0808080808080808,0.121212121212121,1.25252525252525,1.1010101010101,0.757575757575758
0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.292929292929293,0.232323232323232,1.3030303030303,1.01010101010101,0.787878787878788
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.25252525252525,0.95959595959596,0.838383838383838
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,1.12121212121212,0.808080808080808,0.575757575757576
0,0.0101010101010101,0.0202020202020202,0.292929292929293,0.292929292929293,0.232323232323232,1.56565656565657,1.33333333333333,0.858585858585859
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.51515151515152,1.28282828282828,0.909090909090909
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,1.38383838383838,1.23232323232323,0.727272727272727
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,1.38383838383838,1.09090909090909,0.808080808080808
0,0.0101010101010101,0.0303030303030303,0.292929292929293,0.292929292929293,0.232323232323232,0.838383838383838,0.95959595959596,0.777777777777778
0,0.0202020202020202,0,0.0909090909090909,0.151515151515152,0.141414141414141,0.787878787878788,0.919191919191919,0.808080808080808
0,0.0202020202020202,0.0303030303030303,0.262626262626263,0.292929292929293,0.222222222222222,0.656565656565657,0.727272727272727,0.636363636363636
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.656565656565657,0.595959595959596,0.616161616161616
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.919191919191919,1.04040404040404,0.787878787878788
0,0,0.0101010101010101,0.292929292929293,0.292929292929293,0.232323232323232,1.53535353535354,1.27272727272727,0.777777777777778
0,0.0101010101010101,0,0.0909090909090909,0.151515151515152,0.141414141414141,1.48484848484848,1.22222222222222,0.848484848484849
0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.222222222222222,1.35353535353535,1.17171717171717,0.646464646464647
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,1.35353535353535,1.03030303030303,0.727272727272727
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,1.61616161616162,1.35353535353535,0.797979797979798
0.878787878787879,0.121212121212121,0,0.303030303030303,0.343434343434343,0.262626262626263,0.888888888888889,0.98989898989899,0.707070707070707
