"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.909090909090909,0.696969696969697,0.828282828282828
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.46464646464646,1.22222222222222,1.08080808080808
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.46464646464646,1.26262626262626,1.05050505050505
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,1.3030303030303,1.06060606060606,0.93939393939394
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,1.18181818181818,1.05050505050505,0.97979797979798
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,0.828282828282828,0.898989898989899,0.878787878787879
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,0.828282828282828,0.93939393939394,0.848484848484849
0,0,0.0101010101010101,0.131313131313131,0.191919191919192,0.191919191919192,0.666666666666667,0.656565656565657,0.666666666666667
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.545454545454545,0.626262626262626,0.747474747474748
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.93939393939394,0.98989898989899,0.858585858585859
0,0,0,0.141414141414141,0.212121212121212,0.171717171717172,1.46464646464646,1.11111111111111,0.929292929292929
0,0,0,0.0808080808080808,0.0909090909090909,0.171717171717172,1.46464646464646,1.16161616161616,0.919191919191919
0,0,0,0.131313131313131,0.191919191919192,0.191919191919192,1.3030303030303,0.94949494949495,0.828282828282828
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,1.18181818181818,0.94949494949495,0.848484848484849
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,1.57575757575758,1.21212121212121,0.919191919191919
0.121212121212121,0.444444444444444,0.434343434343434,0.161616161616162,0.252525252525253,0.202020202020202,0.93939393939394,0.878787878787879,0.737373737373737
