"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.60606060606061,1.29292929292929,1.1010101010101
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.54545454545455,1.3030303030303,1.01010101010101
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,1.44444444444444,1.11111111111111,1.08080808080808
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,1.3030303030303,1.23232323232323,1.04040404040404
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,0.919191919191919,1.04040404040404,0.848484848484849
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,0.858585858585859,1.05050505050505,0.777777777777778
0,0,0.0101010101010101,0.232323232323232,0.111111111111111,0.131313131313131,0.757575757575758,0.727272727272727,0.797979797979798
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.616161616161616,0.838383838383838,0.737373737373737
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.96969696969697,1.15151515151515,0.868686868686869
0,0,0,0.222222222222222,0.141414141414141,0.141414141414141,1.61616161616162,1.22222222222222,1
0,0,0,0.0404040404040404,0.0808080808080808,0.101010101010101,1.55555555555556,1.24242424242424,0.929292929292929
0,0,0,0.232323232323232,0.111111111111111,0.131313131313131,1.45454545454545,1.04040404040404,0.97979797979798
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,1.31313131313131,1.16161616161616,0.93939393939394
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,1.66666666666667,1.33333333333333,1.02020202020202
0.101010101010101,0.181818181818182,0.717171717171717,0.242424242424242,0.151515151515152,0.161616161616162,0.97979797979798,1.08080808080808,0.797979797979798
