"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.13131313131313,1.01010101010101,0.98989898989899
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.05050505050505,0.777777777777778,0.787878787878788
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.62626262626263,1.3030303030303,0.848484848484849
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.54545454545455,1.3030303030303,0.909090909090909
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.46464646464646,1.11111111111111,0.93939393939394
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,1.27272727272727,1.04040404040404,1.06060606060606
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,0.868686868686869,1.06060606060606,0.737373737373737
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,0.787878787878788,1.06060606060606,0.818181818181818
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,0.707070707070707,0.767676767676768,0.717171717171717
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.515151515151515,0.707070707070707,0.858585858585859
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.929292929292929,1.09090909090909,0.878787878787879
0,0,0,0.212121212121212,0.181818181818182,0.202020202020202,1.58585858585859,1.28282828282828,0.787878787878788
0,0,0,0.0606060606060606,0.0707070707070707,0.0707070707070707,1.5050505050505,1.3030303030303,0.838383838383838
0,0,0.0101010101010101,0.242424242424242,0.212121212121212,0.171717171717172,1.42424242424242,1.1010101010101,0.858585858585859
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,1.23232323232323,1.03030303030303,0.96969696969697
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,1.64646464646465,1.31313131313131,0.919191919191919
0.131313131313131,0.171717171717172,0.686868686868687,0.252525252525253,0.202020202020202,0.222222222222222,0.888888888888889,1.07070707070707,0.808080808080808
