"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.101010101010101,0.282828282828283,0.343434343434343
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0505050505050505,0.242424242424242,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.131313131313131,0.343434343434343,0.383838383838384
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.111111111111111,0.313131313131313,0.373737373737374
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0505050505050505,0.212121212121212,0.272727272727273
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.131313131313131,0.313131313131313,0.353535353535354
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.111111111111111,0.282828282828283,0.343434343434343
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.141414141414141,0.343434343434343,0.383838383838384
0,0,0,0,0,0,0.131313131313131,0.141414141414141,0.121212121212121
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.111111111111111,0.111111111111111,0.111111111111111
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.191919191919192,0.191919191919192,0.181818181818182
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.141414141414141,0.171717171717172,0.151515151515152
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.222222222222222,0.252525252525253,0.222222222222222
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.202020202020202,0.222222222222222,0.212121212121212
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.141414141414141,0.141414141414141,0.121212121212121
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.222222222222222,0.222222222222222,0.191919191919192
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.202020202020202,0.191919191919192,0.181818181818182
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.232323232323232,0.252525252525253,0.222222222222222
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0404040404040404,0.121212121212121,0.111111111111111
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.121212121212121,0.202020202020202,0.181818181818182
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.101010101010101,0.171717171717172,0.171717171717172
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.131313131313131,0.232323232323232,0.212121212121212
0,0,0,0.101010101010101,0.343434343434343,0.323232323232323,0.131313131313131,0.202020202020202,0.181818181818182
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.454545454545455,0.545454545454545
0,0,0,0,0,0,0.666666666666667,0.494949494949495,0.535353535353535
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.646464646464647
0,0,0,0,0,0,0.484848484848485,0.323232323232323,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.303030303030303,0.484848484848485
0,0,0,0,0,0,0.383838383838384,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.494949494949495
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.303030303030303,0.484848484848485
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.393939393939394,0.545454545454545
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.777777777777778,0.676767676767677,0.606060606060606
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.505050505050505,0.585858585858586,0.717171717171717
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.595959595959596,0.505050505050505,0.565656565656566
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.484848484848485,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.454545454545455,0.525252525252525
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.525252525252525,0.515151515151515,0.565656565656566
0,0,0.333333333333333,0.141414141414141,0.494949494949495,0.373737373737374,0.505050505050505,0.484848484848485,0.555555555555556
0,0,0.161616161616162,0.101010101010101,0.303030303030303,0.252525252525253,0.585858585858586,0.575757575757576,0.616161616161616
0,0,0,0,0,0,0.676767676767677,0.606060606060606,0.717171717171717
0,0,0,0,0,0,0.767676767676768,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.666666666666667,0.525252525252525,0.555555555555556
0,0,0,0,0,0,0.666666666666667,0.494949494949495,0.525252525252525
0,0,0,0,0,0,0.696969696969697,0.555555555555556,0.565656565656566
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.676767676767677,0.525252525252525,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.757575757575758,0.606060606060606,0.616161616161616
0,0,0,0,0,0,0.494949494949495,0.454545454545455,0.676767676767677
0,0,0,0,0,0,0.393939393939394,0.434343434343434,0.666666666666667
0,0,0,0,0,0,0.393939393939394,0.404040404040404,0.636363636363636
0,0,0,0,0,0,0.424242424242424,0.464646464646465,0.676767676767677
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.404040404040404,0.434343434343434,0.656565656565657
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.484848484848485,0.545454545454545,0.717171717171717
0,0,0,0,0,0,0.484848484848485,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.484848484848485,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.515151515151515,0.383838383838384,0.525252525252525
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.353535353535354,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.444444444444444,0.575757575757576
0,0,0,0,0,0,0.383838383838384,0.303030303030303,0.474747474747475
0,0,0,0,0,0,0.414141414141414,0.363636363636364,0.515151515151515
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.333333333333333,0.505050505050505
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.424242424242424,0.565656565656566
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.484848484848485
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.303030303030303,0.474747474747475
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.393939393939394,0.535353535353535
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.363636363636364,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.454545454545455,0.585858585858586
0,0,0.161616161616162,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.424242424242424,0.565656565656566
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.777777777777778,0.646464646464647,0.464646464646465
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.505050505050505,0.565656565656566,0.595959595959596
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.595959595959596,0.474747474747475,0.454545454545455
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.454545454545455,0.424242424242424
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.424242424242424,0.393939393939394
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.525252525252525,0.484848484848485,0.434343434343434
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.505050505050505,0.454545454545455,0.444444444444444
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.585858585858586,0.555555555555556,0.484848484848485
0,0,0,0,0,0,0.676767676767677,0.585858585858586,0.585858585858586
0,0,0,0,0,0,0.767676767676768,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.666666666666667,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.666666666666667,0.464646464646465,0.373737373737374
0,0,0,0,0,0,0.696969696969697,0.525252525252525,0.414141414141414
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.676767676767677,0.494949494949495,0.404040404040404
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.757575757575758,0.575757575757576,0.484848484848485
0,0,0,0,0,0,0.494949494949495,0.434343434343434,0.565656565656566
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.535353535353535
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.424242424242424,0.444444444444444,0.545454545454545
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.404040404040404,0.414141414141414,0.525252525252525
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.484848484848485,0.525252525252525,0.585858585858586
0,0,0,0,0,0,0.484848484848485,0.323232323232323,0.393939393939394
0,0,0,0,0,0,0.484848484848485,0.292929292929293,0.363636363636364
0,0,0,0,0,0,0.515151515151515,0.353535353535354,0.404040404040404
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.323232323232323,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.383838383838384,0.272727272727273,0.333333333333333
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.373737373737374
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.303030303030303,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.414141414141414,0.303030303030303,0.343434343434343
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.272727272727273,0.353535353535354
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.373737373737374,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.333333333333333,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.434343434343434,0.444444444444444
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.404040404040404,0.434343434343434
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.787878787878788,0.767676767676768,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.878787878787879,0.696969696969697,0.505050505050505
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.777777777777778,0.676767676767677,0.474747474747475
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.777777777777778,0.646464646464647,0.444444444444444
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.808080808080808,0.707070707070707,0.484848484848485
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.787878787878788,0.676767676767677,0.474747474747475
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.868686868686869,0.757575757575758,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.606060606060606,0.616161616161616,0.636363636363636
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.505050505050505,0.595959595959596,0.606060606060606
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.505050505050505,0.565656565656566,0.575757575757576
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.535353535353535,0.626262626262626,0.616161616161616
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.515151515151515,0.595959595959596,0.595959595959596
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.595959595959596,0.707070707070707,0.656565656565657
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.595959595959596,0.505050505050505,0.464646464646465
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.595959595959596,0.474747474747475,0.434343434343434
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.626262626262626,0.535353535353535,0.474747474747475
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.606060606060606,0.505050505050505,0.484848484848485
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.686868686868687,0.606060606060606,0.525252525252525
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.494949494949495,0.454545454545455,0.404040404040404
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.525252525252525,0.515151515151515,0.444444444444444
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.505050505050505,0.484848484848485,0.454545454545455
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.585858585858586,0.585858585858586,0.494949494949495
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.525252525252525,0.484848484848485,0.414141414141414
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.505050505050505,0.454545454545455,0.424242424242424
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.585858585858586,0.555555555555556,0.464646464646465
0,0,0.262626262626263,0.141414141414141,0.494949494949495,0.373737373737374,0.535353535353535,0.515151515151515,0.464646464646465
0,0,0.121212121212121,0.101010101010101,0.303030303030303,0.252525252525253,0.616161616161616,0.616161616161616,0.515151515151515
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.595959595959596,0.585858585858586,0.505050505050505
0,0,0,0,0,0,0.777777777777778,0.636363636363636,0.636363636363636
0,0,0,0,0,0,0.676767676767677,0.616161616161616,0.606060606060606
0,0,0,0,0,0,0.676767676767677,0.585858585858586,0.575757575757576
0,0,0,0,0,0,0.707070707070707,0.646464646464647,0.616161616161616
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.686868686868687,0.616161616161616,0.595959595959596
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.767676767676768,0.696969696969697,0.656565656565657
0,0,0,0,0,0,0.767676767676768,0.545454545454545,0.454545454545455
0,0,0,0,0,0,0.767676767676768,0.515151515151515,0.424242424242424
0,0,0,0,0,0,0.797979797979798,0.575757575757576,0.464646464646465
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.777777777777778,0.545454545454545,0.454545454545455
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.858585858585859,0.626262626262626,0.535353535353535
0,0,0,0,0,0,0.666666666666667,0.494949494949495,0.393939393939394
0,0,0,0,0,0,0.696969696969697,0.555555555555556,0.434343434343434
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.676767676767677,0.525252525252525,0.424242424242424
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.757575757575758,0.606060606060606,0.505050505050505
0,0,0,0,0,0,0.696969696969697,0.525252525252525,0.404040404040404
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.676767676767677,0.494949494949495,0.393939393939394
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.757575757575758,0.575757575757576,0.474747474747475
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.707070707070707,0.555555555555556,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.787878787878788,0.636363636363636,0.525252525252525
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.767676767676768,0.606060606060606,0.505050505050505
0,0,0,0,0,0,0.494949494949495,0.464646464646465,0.585858585858586
0,0,0,0,0,0,0.494949494949495,0.434343434343434,0.555555555555556
0,0,0,0,0,0,0.525252525252525,0.494949494949495,0.595959595959596
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.505050505050505,0.464646464646465,0.575757575757576
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.585858585858586,0.575757575757576,0.636363636363636
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.525252525252525
0,0,0,0,0,0,0.424242424242424,0.474747474747475,0.565656565656566
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.404040404040404,0.444444444444444,0.545454545454545
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.484848484848485,0.555555555555556,0.606060606060606
0,0,0,0,0,0,0.424242424242424,0.444444444444444,0.535353535353535
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.404040404040404,0.414141414141414,0.515151515151515
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.484848484848485,0.525252525252525,0.575757575757576
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.434343434343434,0.474747474747475,0.555555555555556
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.515151515151515,0.585858585858586,0.626262626262626
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.494949494949495,0.555555555555556,0.595959595959596
0,0,0,0,0,0,0.484848484848485,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.515151515151515,0.383838383838384,0.424242424242424
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.353535353535354,0.434343434343434
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.515151515151515,0.353535353535354,0.393939393939394
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.494949494949495,0.323232323232323,0.404040404040404
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.575757575757576,0.424242424242424,0.444444444444444
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.525252525252525,0.383838383838384,0.444444444444444
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.606060606060606,0.484848484848485,0.494949494949495
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.585858585858586,0.454545454545455,0.484848484848485
0,0,0,0,0,0,0.414141414141414,0.333333333333333,0.363636363636364
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.393939393939394,0.303030303030303,0.373737373737374
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.474747474747475,0.404040404040404,0.414141414141414
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.363636363636364,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.464646464646465,0.464646464646465
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.434343434343434,0.454545454545455
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.424242424242424,0.333333333333333,0.383838383838384
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.505050505050505,0.434343434343434,0.434343434343434
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.484848484848485,0.404040404040404,0.424242424242424
0,0,0.121212121212121,0.101010101010101,0.343434343434343,0.323232323232323,0.515151515151515,0.464646464646465,0.474747474747475
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.404040404040404,0.434343434343434,0.363636363636364
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.131313131313131,0.323232323232323,0.474747474747475
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.222222222222222,0.252525252525253,0.303030303030303
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.121212121212121,0.232323232323232,0.292929292929293
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.121212121212121,0.202020202020202,0.262626262626263
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.151515151515152,0.262626262626263,0.303030303030303
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.131313131313131,0.232323232323232,0.292929292929293
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.212121212121212,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.393939393939394,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.313131313131313
0,0,0,0,0,0,0.292929292929293,0.252525252525253,0.282828282828283
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.323232323232323
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.303030303030303,0.282828282828283,0.313131313131313
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.383838383838384,0.363636363636364,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.434343434343434
0,0,0,0,0,0,0.0202020202020202,0.171717171717172,0.424242424242424
0,0,0,0,0,0,0.0202020202020202,0.141414141414141,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.202020202020202,0.434343434343434
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0303030303030303,0.171717171717172,0.414141414141414
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.111111111111111,0.272727272727273,0.494949494949495
0,0,0,0,0,0,0.111111111111111,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.111111111111111,0.0707070707070707,0.222222222222222
0,0,0,0,0,0,0.141414141414141,0.131313131313131,0.262626262626263
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.121212121212121,0.101010101010101,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.202020202020202,0.181818181818182,0.323232323232323
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.252525252525253
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0202020202020202,0.0808080808080808,0.242424242424242
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.101010101010101,0.161616161616162,0.313131313131313
0,0,0,0,0,0,0.0404040404040404,0.0808080808080808,0.222222222222222
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0202020202020202,0.0505050505050505,0.212121212121212
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.101010101010101,0.131313131313131,0.282828282828283
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.0505050505050505,0.111111111111111,0.252525252525253
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.131313131313131,0.191919191919192,0.333333333333333
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.111111111111111,0.161616161616162,0.313131313131313
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.414141414141414,0.545454545454545,0.545454545454545
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.505050505050505,0.484848484848485,0.383838383838384
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.404040404040404,0.464646464646465,0.373737373737374
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.404040404040404,0.434343434343434,0.343434343434343
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.434343434343434,0.494949494949495,0.383838383838384
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.414141414141414,0.464646464646465,0.373737373737374
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.494949494949495,0.545454545454545,0.434343434343434
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.232323232323232,0.373737373737374,0.494949494949495
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.131313131313131,0.353535353535354,0.484848484848485
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.131313131313131,0.323232323232323,0.454545454545455
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.161616161616162,0.383838383838384,0.494949494949495
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.141414141414141,0.353535353535354,0.474747474747475
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.222222222222222,0.454545454545455,0.555555555555556
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.222222222222222,0.282828282828283,0.313131313131313
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.222222222222222,0.252525252525253,0.282828282828283
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.252525252525253,0.313131313131313,0.323232323232323
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.232323232323232,0.282828282828283,0.313131313131313
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.313131313131313,0.363636363636364,0.383838383838384
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.121212121212121,0.232323232323232,0.272727272727273
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.151515151515152,0.292929292929293,0.313131313131313
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.131313131313131,0.262626262626263,0.303030303030303
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.212121212121212,0.343434343434343,0.373737373737374
0,0,0,0.0909090909090909,0.272727272727273,0.191919191919192,0.151515151515152,0.262626262626263,0.282828282828283
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.131313131313131,0.232323232323232,0.272727272727273
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.212121212121212,0.313131313131313,0.343434343434343
0,0,0.282828282828283,0.141414141414141,0.494949494949495,0.373737373737374,0.161616161616162,0.292929292929293,0.313131313131313
0,0,0.111111111111111,0.101010101010101,0.303030303030303,0.252525252525253,0.242424242424242,0.373737373737374,0.393939393939394
0.292929292929293,0.404040404040404,0.303030303030303,0.151515151515152,0.484848484848485,0.434343434343434,0.222222222222222,0.343434343434343,0.373737373737374
0,0,0,0,0,0,0.404040404040404,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.515151515151515
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.313131313131313,0.393939393939394,0.494949494949495
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.393939393939394,0.474747474747475,0.555555555555556
0,0,0,0,0,0,0.393939393939394,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.393939393939394,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.424242424242424,0.363636363636364,0.353535353535354
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.404040404040404,0.333333333333333,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.484848484848485,0.414141414141414,0.404040404040404
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.323232323232323,0.343434343434343,0.343434343434343
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.303030303030303,0.313131313131313,0.333333333333333
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.383838383838384,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.323232323232323,0.313131313131313,0.313131313131313
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.303030303030303,0.282828282828283,0.303030303030303
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.383838383838384,0.363636363636364,0.363636363636364
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.333333333333333,0.343434343434343,0.343434343434343
0,0,0,0.0202020202020202,0.0505050505050505,0.0707070707070707,0.414141414141414,0.424242424242424,0.414141414141414
0,0,0.111111111111111,0.101010101010101,0.343434343434343,0.323232323232323,0.393939393939394,0.393939393939394,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.424242424242424
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.464646464646465
0,0,0,0.0909090909090909,0.333333333333333,0.252525252525253,0.131313131313131,0.222222222222222,0.444444444444444
