"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.393939393939394
0,0,0.0404040404040404,0,0,0,0.323232323232323,0.373737373737374,0.404040404040404
0,0,0,0,0,0,0.323232323232323,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.333333333333333,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.343434343434343,0.383838383838384,0.383838383838384
0,0,0.0404040404040404,0,0,0,0.323232323232323,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.333333333333333,0.373737373737374,0.363636363636364
0,0,0,0,0,0,0.343434343434343,0.373737373737374,0.363636363636364
0,0,0.0404040404040404,0,0,0,0.323232323232323,0.373737373737374,0.373737373737374
0,0,0.0404040404040404,0,0,0,0.353535353535354,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.202020202020202,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.222222222222222,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.444444444444444
0,0,0,0,0,0,0.232323232323232,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.202020202020202,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.474747474747475,0.434343434343434
0,0,0,0,0,0,0.242424242424242,0.474747474747475,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.444444444444444
0,0,0,0,0,0,0.232323232323232,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.383838383838384
0,0,0,0,0,0,0.151515151515152,0.303030303030303,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.151515151515152,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.333333333333333
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.404040404040404,0.616161616161616
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.343434343434343,0.474747474747475
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.434343434343434,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.272727272727273,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.282828282828283,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.272727272727273,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.292929292929293,0.434343434343434
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.282828282828283,0.444444444444444
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.282828282828283,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.424242424242424,0.646464646464647
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.525252525252525,0.686868686868687
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.353535353535354,0.616161616161616
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.363636363636364,0.606060606060606
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.353535353535354,0.585858585858586
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.373737373737374,0.585858585858586
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.363636363636364,0.595959595959596
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.363636363636364,0.585858585858586
0,0,0,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.454545454545455,0.555555555555556
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.292929292929293,0.474747474747475
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.303030303030303,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.292929292929293,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.313131313131313,0.444444444444444
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.303030303030303,0.454545454545455
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.303030303030303,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.383838383838384,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.393939393939394,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.383838383838384,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.404040404040404,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.393939393939394,0.505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.393939393939394,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.232323232323232,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.222222222222222,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.242424242424242,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.232323232323232,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.232323232323232,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.232323232323232,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.252525252525253,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.242424242424242,0.434343434343434
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.242424242424242,0.424242424242424
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.242424242424242,0.404040404040404
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.232323232323232,0.414141414141414
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.232323232323232,0.404040404040404
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.252525252525253,0.414141414141414
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.252525252525253,0.404040404040404
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.242424242424242,0.414141414141414
0,0,0,0,0,0,0.363636363636364,0.434343434343434,0.575757575757576
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.626262626262626
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.383838383838384,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.525252525252525
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.515151515151515
0,0,0,0,0,0,0.424242424242424,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.343434343434343,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.343434343434343,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.383838383838384
0,0,0.0202020202020202,0,0,0,0.363636363636364,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.242424242424242,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.444444444444444
0,0,0,0,0,0,0.242424242424242,0.393939393939394,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.242424242424242,0.383838383838384
0,0,0,0,0,0,0.161616161616162,0.232323232323232,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.373737373737374
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.242424242424242,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.333333333333333
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.343434343434343
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.333333333333333
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.333333333333333
0,0,0.0303030303030303,0,0,0,0.191919191919192,0.252525252525253,0.343434343434343
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.646464646464647
0,0,0,0,0,0,0.282828282828283,0.383838383838384,0.555555555555556
0,0,0,0,0,0,0.282828282828283,0.393939393939394,0.565656565656566
0,0,0,0,0,0,0.282828282828283,0.383838383838384,0.545454545454545
0,0,0,0,0,0,0.313131313131313,0.404040404040404,0.545454545454545
0,0,0,0,0,0,0.292929292929293,0.393939393939394,0.555555555555556
0,0,0,0,0,0,0.303030303030303,0.393939393939394,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.484848484848485,0.626262626262626
0,0,0,0,0,0,0.181818181818182,0.494949494949495,0.616161616161616
0,0,0,0,0,0,0.181818181818182,0.484848484848485,0.595959595959596
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.595959595959596
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.606060606060606
0,0,0,0,0,0,0.202020202020202,0.494949494949495,0.595959595959596
0,0,0,0,0,0,0.101010101010101,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.101010101010101,0.313131313131313,0.515151515151515
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.323232323232323,0.525252525252525
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.515151515151515
0,0,0,0,0,0,0.101010101010101,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.343434343434343,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.121212121212121,0.333333333333333,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.323232323232323,0.494949494949495
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.343434343434343,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.343434343434343,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.333333333333333,0.494949494949495
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.454545454545455
0,0,0,0,0,0,0.373737373737374,0.434343434343434,0.454545454545455
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.393939393939394
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.272727272727273,0.262626262626263,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.262626262626263,0.373737373737374
0,0,0,0,0,0,0.262626262626263,0.262626262626263,0.363636363636364
0,0,0,0,0,0,0.292929292929293,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.272727272727273,0.373737373737374
0,0,0,0,0,0,0.282828282828283,0.272727272727273,0.363636363636364
0,0,0,0,0,0,0.292929292929293,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.272727272727273,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.262626262626263,0.343434343434343
0,0,0,0,0,0,0.303030303030303,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.313131313131313,0.282828282828283,0.343434343434343
0,0,0.0404040404040404,0,0,0,0.292929292929293,0.272727272727273,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.202020202020202,0.373737373737374,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.191919191919192,0.363636363636364,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.191919191919192,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.333333333333333
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.333333333333333
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.323232323232323
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.333333333333333
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.313131313131313
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.393939393939394,0.474747474747475,0.676767676767677
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.575757575757576,0.717171717171717
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.404040404040404,0.646464646464647
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.414141414141414,0.636363636363636
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.404040404040404,0.616161616161616
0,0,0,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.424242424242424,0.616161616161616
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.414141414141414,0.626262626262626
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.414141414141414,0.616161616161616
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.454545454545455,0.505050505050505,0.585858585858586
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.343434343434343,0.505050505050505
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.353535353535354,0.494949494949495
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.343434343434343,0.474747474747475
0,0.0202020202020202,0.0909090909090909,0,0.0101010101010101,0.0505050505050505,0.404040404040404,0.363636363636364,0.474747474747475
0,0.111111111111111,0.212121212121212,0,0.0101010101010101,0.0505050505050505,0.383838383838384,0.353535353535354,0.484848484848485
0,0.0909090909090909,0.212121212121212,0,0.0101010101010101,0.0505050505050505,0.393939393939394,0.353535353535354,0.474747474747475
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.434343434343434,0.555555555555556
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.444444444444444,0.545454545454545
0,0,0,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.434343434343434,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.454545454545455,0.525252525252525
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.282828282828283,0.444444444444444,0.535353535353535
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.444444444444444,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.282828282828283,0.484848484848485
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.272727272727273,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.292929292929293,0.464646464646465
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.282828282828283,0.474747474747475
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.282828282828283,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.282828282828283,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.303030303030303,0.454545454545455
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.292929292929293,0.464646464646465
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.292929292929293,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.292929292929293,0.434343434343434
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.282828282828283,0.444444444444444
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.282828282828283,0.434343434343434
0,0.0505050505050505,0.141414141414141,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.303030303030303,0.444444444444444
0,0,0.131313131313131,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.303030303030303,0.434343434343434
0,0.151515151515152,0.333333333333333,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.292929292929293,0.444444444444444
0,0,0,0,0.0101010101010101,0.0505050505050505,0.393939393939394,0.585858585858586,0.737373737373737
0,0,0,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.424242424242424,0.656565656565657
0,0,0,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.434343434343434,0.666666666666667
0,0,0,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.424242424242424,0.646464646464647
0,0,0,0,0.0101010101010101,0.0505050505050505,0.343434343434343,0.444444444444444,0.646464646464647
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.434343434343434,0.656565656565657
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.333333333333333,0.434343434343434,0.646464646464647
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.525252525252525,0.717171717171717
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.535353535353535,0.707070707070707
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.525252525252525,0.686868686868687
0,0,0,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.545454545454545,0.686868686868687
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.535353535353535,0.696969696969697
0,0,0,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.535353535353535,0.686868686868687
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.363636363636364,0.636363636363636
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.353535353535354,0.616161616161616
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.373737373737374,0.616161616161616
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.363636363636364,0.626262626262626
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.363636363636364,0.616161616161616
0,0,0,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.363636363636364,0.606060606060606
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.383838383838384,0.606060606060606
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.373737373737374,0.616161616161616
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.373737373737374,0.606060606060606
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.373737373737374,0.585858585858586
0,0,0,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.363636363636364,0.595959595959596
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.363636363636364,0.585858585858586
0,0,0,0,0.0101010101010101,0.0505050505050505,0.171717171717172,0.383838383838384,0.595959595959596
0,0,0,0,0.0101010101010101,0.0505050505050505,0.181818181818182,0.383838383838384,0.585858585858586
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.373737373737374,0.595959595959596
0,0,0,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.454545454545455,0.575757575757576
0,0,0,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.464646464646465,0.575757575757576
0,0,0,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.454545454545455,0.555555555555556
0,0,0,0,0.0101010101010101,0.0505050505050505,0.404040404040404,0.474747474747475,0.555555555555556
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.383838383838384,0.464646464646465,0.565656565656566
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.393939393939394,0.464646464646465,0.555555555555556
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.303030303030303,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.292929292929293,0.474747474747475
0,0,0,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.313131313131313,0.474747474747475
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.303030303030303,0.484848484848485
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.303030303030303,0.474747474747475
0,0,0,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.303030303030303,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.323232323232323,0.464646464646465
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.313131313131313,0.474747474747475
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.313131313131313,0.464646464646465
0,0,0,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.313131313131313,0.444444444444444
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.303030303030303,0.303030303030303,0.454545454545455
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.313131313131313,0.303030303030303,0.444444444444444
0,0.101010101010101,0.161616161616162,0,0.0101010101010101,0.0505050505050505,0.333333333333333,0.323232323232323,0.454545454545455
0,0.0808080808080808,0.181818181818182,0,0.0101010101010101,0.0505050505050505,0.343434343434343,0.323232323232323,0.444444444444444
0,0.151515151515152,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.323232323232323,0.313131313131313,0.454545454545455
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.393939393939394,0.545454545454545
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.383838383838384,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.404040404040404,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.393939393939394,0.535353535353535
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.393939393939394,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.191919191919192,0.393939393939394,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.414141414141414,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.404040404040404,0.525252525252525
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.404040404040404,0.515151515151515
0,0,0,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.404040404040404,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.202020202020202,0.393939393939394,0.505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.212121212121212,0.393939393939394,0.494949494949495
0,0,0,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.414141414141414,0.505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.242424242424242,0.414141414141414,0.494949494949495
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0505050505050505,0.222222222222222,0.404040404040404,0.505050505050505
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.232323232323232,0.454545454545455
