"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.606060606060606,0.858585858585859,0.858585858585859
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.767676767676768,0.797979797979798,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.666666666666667,0.777777777777778,0.757575757575758
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.565656565656566,0.696969696969697,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.606060606060606,0.777777777777778,0.717171717171717
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.575757575757576,0.747474747474748,0.707070707070707
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.717171717171717,0.747474747474748,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.555555555555556,0.676767676767677,0.898989898989899
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.454545454545455,0.656565656565657,0.878787878787879
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.575757575757576,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.393939393939394,0.656565656565657,0.838383838383838
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.606060606060606,0.818181818181818
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.656565656565657,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.616161616161616,0.616161616161616,0.797979797979798
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.515151515151515,0.535353535353535,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.555555555555556,0.616161616161616,0.757575757575758
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.525252525252525,0.565656565656566,0.747474747474748
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.666666666666667,0.595959595959596,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.414141414141414,0.515151515151515,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.454545454545455,0.595959595959596,0.737373737373737
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.424242424242424,0.545454545454545,0.727272727272727
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.575757575757576,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.353535353535354,0.515151515151515,0.606060606060606
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.323232323232323,0.464646464646465,0.595959595959596
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.464646464646465,0.494949494949495,0.595959595959596
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.545454545454545,0.676767676767677
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.575757575757576,0.686868686868687
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.474747474747475,0.525252525252525,0.686868686868687
0,0,0,0,0,0,0.757575757575758,0.838383838383838,0.858585858585859
0,0,0,0,0,0,0.656565656565657,0.818181818181818,0.828282828282828
0,0,0,0,0,0,0.555555555555556,0.737373737373737,0.696969696969697
0,0,0,0,0,0,0.595959595959596,0.818181818181818,0.787878787878788
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.767676767676768,0.747474747474748
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.757575757575758,0.797979797979798
0,0,0,0,0,0,0.818181818181818,0.757575757575758,0.757575757575758
0,0,0,0,0,0,0.717171717171717,0.676767676767677,0.626262626262626
0,0,0,0,0,0,0.757575757575758,0.757575757575758,0.717171717171717
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.727272727272727,0.727272727272727,0.707070707070707
0,0,0,0,0.0202020202020202,0.0909090909090909,0.868686868686869,0.727272727272727,0.747474747474748
0,0,0,0,0,0,0.616161616161616,0.656565656565657,0.595959595959596
0,0,0,0,0,0,0.656565656565657,0.737373737373737,0.686868686868687
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.626262626262626,0.707070707070707,0.676767676767677
0,0,0,0,0.0202020202020202,0.0909090909090909,0.767676767676768,0.707070707070707,0.717171717171717
0,0,0,0,0,0,0.555555555555556,0.656565656565657,0.555555555555556
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.525252525252525,0.626262626262626,0.545454545454545
0,0,0,0,0.0202020202020202,0.0909090909090909,0.666666666666667,0.626262626262626,0.585858585858586
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.707070707070707,0.626262626262626
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.707070707070707,0.676767676767677
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.676767676767677,0.656565656565657,0.686868686868687
0,0,0,0,0,0,0.606060606060606,0.636363636363636,0.878787878787879
0,0,0,0,0,0,0.505050505050505,0.555555555555556,0.747474747474748
0,0,0,0,0,0,0.545454545454545,0.636363636363636,0.838383838383838
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.515151515151515,0.585858585858586,0.818181818181818
0,0,0,0,0.0202020202020202,0.0909090909090909,0.656565656565657,0.636363636363636,0.838383838383838
0,0,0,0,0,0,0.404040404040404,0.535353535353535,0.717171717171717
0,0,0,0,0,0,0.444444444444444,0.616161616161616,0.808080808080808
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.414141414141414,0.565656565656566,0.787878787878788
0,0,0,0,0.0202020202020202,0.0909090909090909,0.555555555555556,0.616161616161616,0.808080808080808
0,0,0,0,0,0,0.343434343434343,0.535353535353535,0.676767676767677
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.484848484848485,0.656565656565657
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.535353535353535,0.676767676767677
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.353535353535354,0.565656565656566,0.737373737373737
0,0,0,0,0.0202020202020202,0.0909090909090909,0.494949494949495,0.616161616161616,0.767676767676768
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.565656565656566,0.737373737373737
0,0,0,0,0,0,0.565656565656566,0.494949494949495,0.646464646464647
0,0,0,0,0,0,0.606060606060606,0.575757575757576,0.737373737373737
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.575757575757576,0.525252525252525,0.727272727272727
0,0,0,0,0.0202020202020202,0.0909090909090909,0.717171717171717,0.555555555555556,0.727272727272727
0,0,0,0,0,0,0.505050505050505,0.494949494949495,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.474747474747475,0.444444444444444,0.595959595959596
0,0,0,0,0.0202020202020202,0.0909090909090909,0.616161616161616,0.474747474747475,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.515151515151515,0.525252525252525,0.676767676767677
0,0,0,0,0.0202020202020202,0.0909090909090909,0.656565656565657,0.555555555555556,0.686868686868687
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.626262626262626,0.505050505050505,0.686868686868687
0,0,0,0,0,0,0.404040404040404,0.474747474747475,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.373737373737374,0.424242424242424,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.515151515151515,0.454545454545455,0.565656565656566
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.414141414141414,0.505050505050505,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.555555555555556,0.535353535353535,0.656565656565657
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.525252525252525,0.484848484848485,0.656565656565657
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.313131313131313,0.424242424242424,0.515151515151515
0,0,0,0,0.0202020202020202,0.0909090909090909,0.454545454545455,0.454545454545455,0.525252525252525
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.424242424242424,0.404040404040404,0.525252525252525
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.484848484848485,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.808080808080808,0.93939393939394,0.858585858585859
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.707070707070707,0.919191919191919,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.606060606060606,0.838383838383838,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.646464646464647,0.919191919191919,0.797979797979798
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.616161616161616,0.868686868686869,0.757575757575758
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.757575757575758,0.858585858585859,0.808080808080808
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.868686868686869,0.858585858585859,0.757575757575758
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.767676767676768,0.777777777777778,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.808080808080808,0.858585858585859,0.717171717171717
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.777777777777778,0.828282828282828,0.707070707070707
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.919191919191919,0.828282828282828,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.666666666666667,0.757575757575758,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.707070707070707,0.838383838383838,0.696969696969697
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.676767676767677,0.808080808080808,0.686868686868687
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.818181818181818,0.808080808080808,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.606060606060606,0.757575757575758,0.565656565656566
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.575757575757576,0.727272727272727,0.555555555555556
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.717171717171717,0.727272727272727,0.595959595959596
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.616161616161616,0.808080808080808,0.636363636363636
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.757575757575758,0.808080808080808,0.686868686868687
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.727272727272727,0.757575757575758,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.656565656565657,0.737373737373737,0.878787878787879
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.555555555555556,0.656565656565657,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.595959595959596,0.737373737373737,0.838383838383838
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.565656565656566,0.686868686868687,0.818181818181818
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.707070707070707,0.737373737373737,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.454545454545455,0.636363636363636,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.494949494949495,0.717171717171717,0.818181818181818
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.464646464646465,0.666666666666667,0.797979797979798
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.717171717171717,0.818181818181818
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.393939393939394,0.636363636363636,0.686868686868687
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.585858585858586,0.666666666666667
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.636363636363636,0.686868686868687
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.404040404040404,0.666666666666667,0.747474747474748
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.545454545454545,0.717171717171717,0.777777777777778
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.515151515151515,0.666666666666667,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.616161616161616,0.595959595959596,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.656565656565657,0.676767676767677,0.737373737373737
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.626262626262626,0.626262626262626,0.727272727272727
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.767676767676768,0.656565656565657,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.555555555555556,0.595959595959596,0.606060606060606
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.525252525252525,0.545454545454545,0.595959595959596
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.666666666666667,0.575757575757576,0.595959595959596
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.565656565656566,0.626262626262626,0.676767676767677
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.707070707070707,0.656565656565657,0.686868686868687
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.676767676767677,0.606060606060606,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.454545454545455,0.575757575757576,0.585858585858586
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.424242424242424,0.525252525252525,0.575757575757576
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.555555555555556,0.575757575757576
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.464646464646465,0.606060606060606,0.656565656565657
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.636363636363636,0.666666666666667
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.575757575757576,0.585858585858586,0.666666666666667
0,0,0.171717171717172,0.191919191919192,0.444444444444444,0.373737373737374,0.363636363636364,0.525252525252525,0.525252525252525
0,0,0.0505050505050505,0.121212121212121,0.252525252525253,0.282828282828283,0.505050505050505,0.555555555555556,0.535353535353535
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.474747474747475,0.505050505050505,0.535353535353535
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.515151515151515,0.585858585858586,0.616161616161616
0,0,0,0,0,0,0.858585858585859,0.898989898989899,0.848484848484849
0,0,0,0,0,0,0.757575757575758,0.818181818181818,0.717171717171717
0,0,0,0,0,0,0.797979797979798,0.898989898989899,0.808080808080808
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.767676767676768,0.848484848484849,0.767676767676768
0,0,0,0,0.0202020202020202,0.0909090909090909,0.909090909090909,0.838383838383838,0.818181818181818
0,0,0,0,0,0,0.656565656565657,0.797979797979798,0.686868686868687
0,0,0,0,0,0,0.696969696969697,0.878787878787879,0.777777777777778
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.666666666666667,0.828282828282828,0.737373737373737
0,0,0,0,0.0202020202020202,0.0909090909090909,0.808080808080808,0.818181818181818,0.787878787878788
0,0,0,0,0,0,0.595959595959596,0.797979797979798,0.646464646464647
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.747474747474748,0.606060606060606
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.737373737373737,0.656565656565657
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.606060606060606,0.828282828282828,0.686868686868687
0,0,0,0,0.0202020202020202,0.0909090909090909,0.747474747474748,0.818181818181818,0.747474747474748
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.717171717171717,0.767676767676768,0.707070707070707
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.616161616161616
0,0,0,0,0,0,0.858585858585859,0.818181818181818,0.707070707070707
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.828282828282828,0.787878787878788,0.696969696969697
0,0,0,0,0.0202020202020202,0.0909090909090909,0.96969696969697,0.787878787878788,0.737373737373737
0,0,0,0,0,0,0.757575757575758,0.737373737373737,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.727272727272727,0.707070707070707,0.565656565656566
0,0,0,0,0.0202020202020202,0.0909090909090909,0.868686868686869,0.707070707070707,0.606060606060606
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.767676767676768,0.787878787878788,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.909090909090909,0.787878787878788,0.696969696969697
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.878787878787879,0.737373737373737,0.707070707070707
0,0,0,0,0,0,0.656565656565657,0.717171717171717,0.545454545454545
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.626262626262626,0.686868686868687,0.535353535353535
0,0,0,0,0.0202020202020202,0.0909090909090909,0.767676767676768,0.686868686868687,0.575757575757576
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.666666666666667,0.767676767676768,0.616161616161616
0,0,0,0,0.0202020202020202,0.0909090909090909,0.808080808080808,0.767676767676768,0.666666666666667
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.777777777777778,0.717171717171717,0.676767676767677
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.565656565656566,0.686868686868687,0.484848484848485
0,0,0,0,0.0202020202020202,0.0909090909090909,0.707070707070707,0.686868686868687,0.535353535353535
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.676767676767677,0.636363636363636,0.545454545454545
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.717171717171717,0.717171717171717,0.626262626262626
0,0,0,0,0,0,0.606060606060606,0.616161616161616,0.737373737373737
0,0,0,0,0,0,0.646464646464647,0.696969696969697,0.828282828282828
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.616161616161616,0.646464646464647,0.808080808080808
0,0,0,0,0.0202020202020202,0.0909090909090909,0.757575757575758,0.696969696969697,0.828282828282828
0,0,0,0,0,0,0.545454545454545,0.616161616161616,0.696969696969697
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.515151515151515,0.565656565656566,0.676767676767677
0,0,0,0,0.0202020202020202,0.0909090909090909,0.656565656565657,0.616161616161616,0.696969696969697
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.555555555555556,0.646464646464647,0.757575757575758
0,0,0,0,0.0202020202020202,0.0909090909090909,0.696969696969697,0.696969696969697,0.787878787878788
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.666666666666667,0.646464646464647,0.757575757575758
0,0,0,0,0,0,0.444444444444444,0.595959595959596,0.666666666666667
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.414141414141414,0.545454545454545,0.646464646464647
0,0,0,0,0.0202020202020202,0.0909090909090909,0.555555555555556,0.595959595959596,0.666666666666667
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.454545454545455,0.626262626262626,0.727272727272727
0,0,0,0,0.0202020202020202,0.0909090909090909,0.595959595959596,0.676767676767677,0.757575757575758
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.565656565656566,0.626262626262626,0.727272727272727
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.353535353535354,0.545454545454545,0.595959595959596
0,0,0,0,0.0202020202020202,0.0909090909090909,0.494949494949495,0.595959595959596,0.626262626262626
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.545454545454545,0.595959595959596
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.505050505050505,0.626262626262626,0.676767676767677
0,0,0,0,0,0,0.606060606060606,0.555555555555556,0.595959595959596
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.575757575757576,0.505050505050505,0.585858585858586
0,0,0,0,0.0202020202020202,0.0909090909090909,0.717171717171717,0.535353535353535,0.585858585858586
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.616161616161616,0.585858585858586,0.666666666666667
0,0,0,0,0.0202020202020202,0.0909090909090909,0.757575757575758,0.616161616161616,0.676767676767677
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.727272727272727,0.565656565656566,0.676767676767677
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.515151515151515,0.505050505050505,0.535353535353535
0,0,0,0,0.0202020202020202,0.0909090909090909,0.656565656565657,0.535353535353535,0.545454545454545
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.626262626262626,0.484848484848485,0.545454545454545
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.666666666666667,0.565656565656566,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.414141414141414,0.484848484848485,0.505050505050505
0,0,0,0,0.0202020202020202,0.0909090909090909,0.555555555555556,0.515151515151515,0.515151515151515
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.525252525252525,0.464646464646465,0.515151515151515
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.565656565656566,0.545454545454545,0.595959595959596
0,0,0.0202020202020202,0.131313131313131,0.232323232323232,0.333333333333333,0.464646464646465,0.464646464646465,0.464646464646465
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.727272727272727,0.909090909090909
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.525252525252525,0.666666666666667,0.858585858585859
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.424242424242424,0.636363636363636,0.848484848484849
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.323232323232323,0.565656565656566,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.363636363636364,0.646464646464647,0.787878787878788
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.333333333333333,0.616161616161616,0.767676767676768
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.474747474747475,0.616161616161616,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.313131313131313,0.545454545454545,0.898989898989899
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.212121212121212,0.515151515151515,0.888888888888889
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.111111111111111,0.444444444444444,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.151515151515152,0.525252525252525,0.828282828282828
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.121212121212121,0.474747474747475,0.797979797979798
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.262626262626263,0.515151515151515,0.858585858585859
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.373737373737374,0.474747474747475,0.818181818181818
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.272727272727273,0.404040404040404,0.676767676767677
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.313131313131313,0.484848484848485,0.757575757575758
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.282828282828283,0.434343434343434,0.727272727272727
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.424242424242424,0.464646464646465,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.171717171717172,0.373737373737374,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.212121212121212,0.454545454545455,0.747474747474748
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.181818181818182,0.404040404040404,0.717171717171717
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.323232323232323,0.434343434343434,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.232323232323232,0.111111111111111,0.383838383838384,0.606060606060606
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.0808080808080808,0.333333333333333,0.575757575757576
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.222222222222222,0.363636363636364,0.636363636363636
0,0,0.191919191919192,0.191919191919192,0.444444444444444,0.373737373737374,0.121212121212121,0.414141414141414,0.656565656565657
0,0,0.0808080808080808,0.121212121212121,0.252525252525253,0.282828282828283,0.262626262626263,0.444444444444444,0.717171717171717
0.303030303030303,0.373737373737374,0.323232323232323,0.191919191919192,0.444444444444444,0.383838383838384,0.232323232323232,0.393939393939394,0.696969696969697
0,0,0,0,0,0,0.515151515151515,0.717171717171717,0.898989898989899
0,0,0,0,0,0,0.414141414141414,0.686868686868687,0.888888888888889
0,0,0,0,0,0,0.313131313131313,0.616161616161616,0.747474747474748
0,0,0,0,0,0,0.353535353535354,0.696969696969697,0.828282828282828
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.646464646464647,0.777777777777778
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.636363636363636,0.848484848484849
0,0,0,0,0,0,0.575757575757576,0.626262626262626,0.838383838383838
0,0,0,0,0,0,0.474747474747475,0.555555555555556,0.696969696969697
0,0,0,0,0,0,0.515151515151515,0.636363636363636,0.777777777777778
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.484848484848485,0.606060606060606,0.757575757575758
0,0,0,0,0.0202020202020202,0.0909090909090909,0.626262626262626,0.606060606060606,0.777777777777778
0,0,0,0,0,0,0.373737373737374,0.525252525252525,0.686868686868687
0,0,0,0,0,0,0.414141414141414,0.606060606060606,0.767676767676768
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.383838383838384,0.575757575757576,0.747474747474748
0,0,0,0,0.0202020202020202,0.0909090909090909,0.525252525252525,0.575757575757576,0.767676767676768
0,0,0,0,0,0,0.313131313131313,0.535353535353535,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.282828282828283,0.505050505050505,0.606060606060606
0,0,0,0,0.0202020202020202,0.0909090909090909,0.424242424242424,0.505050505050505,0.626262626262626
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.323232323232323,0.585858585858586,0.686868686868687
0,0,0,0,0.0202020202020202,0.0909090909090909,0.464646464646465,0.585858585858586,0.707070707070707
0,0,0.0505050505050505,0.131313131313131,0.232323232323232,0.333333333333333,0.434343434343434,0.535353535353535,0.717171717171717
0,0,0,0,0,0,0.363636363636364,0.505050505050505,0.878787878787879
0,0,0,0,0,0,0.262626262626263,0.434343434343434,0.737373737373737
0,0,0,0,0,0,0.303030303030303,0.515151515151515,0.818181818181818
0,0,0,0.131313131313131,0.222222222222222,0.292929292929293,0.272727272727273,0.464646464646465,0.787878787878788
0,0,0,0,0.0202020202020202,0.0909090909090909,0.414141414141414,0.505050505050505,0.848484848484849
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.727272727272727
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.808080808080808
