"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.57575757575758,1.19191919191919,0.909090909090909
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.43434343434343,1.12121212121212,0.919191919191919
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.23232323232323,1.03030303030303,0.878787878787879
0,0,0.0303030303030303,0.191919191919192,0.171717171717172,0.181818181818182,1,0.878787878787879,0.666666666666667
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,0.919191919191919,0.858585858585859,0.606060606060606
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,0.777777777777778,0.656565656565657,0.636363636363636
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.575757575757576,0.595959595959596,0.606060606060606
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.06060606060606,0.929292929292929,0.707070707070707
0,0,0,0.191919191919192,0.171717171717172,0.181818181818182,1.56565656565657,1.16161616161616,0.919191919191919
0,0,0,0.0606060606060606,0.0505050505050505,0.0707070707070707,1.48484848484848,1.17171717171717,0.838383838383838
0,0,0,0.181818181818182,0.171717171717172,0.151515151515152,1.34343434343434,1.08080808080808,0.878787878787879
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.14141414141414,1,0.828282828282828
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,1.62626262626263,1.23232323232323,0.95959595959596
0.121212121212121,0.232323232323232,0.646464646464647,0.212121212121212,0.181818181818182,0.191919191919192,0.96969696969697,0.888888888888889,0.676767676767677
