"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.02020202020202,0.838383838383838,0.858585858585859
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,1.01010101010101,0.646464646464647,0.717171717171717
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.56565656565657,0.97979797979798,0.98989898989899
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.41414141414141,1,1.04040404040404
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,1.4040404040404,0.888888888888889,0.878787878787879
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,1.22222222222222,0.828282828282828,0.919191919191919
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,0.888888888888889,0.787878787878788,0.747474747474748
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.737373737373737,0.808080808080808,0.797979797979798
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,0.727272727272727,0.646464646464647,0.595959595959596
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.545454545454545,0.585858585858586,0.606060606060606
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.93939393939394,0.808080808080808,0.838383838383838
0,0,0,0.191919191919192,0.141414141414141,0.212121212121212,1.48484848484848,0.95959595959596,0.878787878787879
0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,1.33333333333333,0.97979797979798,0.898989898989899
0,0,0,0.212121212121212,0.121212121212121,0.232323232323232,1.32323232323232,0.878787878787879,0.757575757575758
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,1.14141414141414,0.818181818181818,0.787878787878788
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,1.53535353535354,0.98989898989899,0.95959595959596
0.181818181818182,0.414141414141414,0.404040404040404,0.222222222222222,0.141414141414141,0.262626262626263,0.858585858585859,0.797979797979798,0.737373737373737
