"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.222222222222222,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.191919191919192,0.212121212121212,0.282828282828283
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.252525252525253
0,0,0,0,0,0,0.212121212121212,0.262626262626263,0.525252525252525
0,0,0,0,0,0,0.181818181818182,0.181818181818182,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.464646464646465
0,0,0,0,0,0,0.0909090909090909,0.141414141414141,0.242424242424242
0,0,0,0,0,0,0.111111111111111,0.222222222222222,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.535353535353535
0,0,0,0,0,0,0.191919191919192,0.202020202020202,0.313131313131313
0,0,0,0,0,0,0.212121212121212,0.282828282828283,0.595959595959596
0,0,0,0,0,0,0.121212121212121,0.242424242424242,0.535353535353535
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.151515151515152,0.272727272727273
0,0,0,0,0,0,0.171717171717172,0.232323232323232,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.191919191919192,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.111111111111111
0,0,0,0,0,0,0.181818181818182,0.202020202020202,0.181818181818182
0,0,0,0,0,0,0.0909090909090909,0.161616161616162,0.121212121212121
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.191919191919192,0.353535353535354
0,0,0,0,0,0,0.0404040404040404,0.111111111111111,0.131313131313131
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.151515151515152
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.363636363636364
0,0,0,0,0,0,0.0505050505050505,0.131313131313131,0.141414141414141
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.141414141414141,0.171717171717172
0,0,0,0,0,0,0.0505050505050505,0.101010101010101,0.111111111111111
0,0,0,0,0,0,0.0707070707070707,0.181818181818182,0.383838383838384
0,0,0,0,0,0,0.0404040404040404,0.101010101010101,0.161616161616162
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.181818181818182
0,0,0,0,0,0,0.171717171717172,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.232323232323232
0,0,0,0,0,0,0.0808080808080808,0.202020202020202,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.171717171717172
0,0,0,0,0,0,0.0707070707070707,0.202020202020202,0.454545454545455
0,0,0,0,0,0,0.111111111111111,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.111111111111111,0.191919191919192
0,0,0,0,0,0,0.0404040404040404,0.151515151515152,0.353535353535354
0,0,0,0,0,0,0.0101010101010101,0.0707070707070707,0.131313131313131
0,0,0,0,0,0,0.0303030303030303,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.131313131313131,0.202020202020202
0,0,0,0,0,0,0.131313131313131,0.212121212121212,0.484848484848485
0,0,0,0,0,0,0.0404040404040404,0.171717171717172,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.212121212121212
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.262626262626263
0,0,0,0,0,0,0.121212121212121,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.111111111111111,0.272727272727273,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.232323232323232
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.515151515151515
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.131313131313131,0.191919191919192
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.191919191919192,0.262626262626263
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.232323232323232,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.494949494949495
0,0,0,0,0,0,0.0404040404040404,0.181818181818182,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.242424242424242,0.515151515151515
0,0,0,0,0,0,0.181818181818182,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.141414141414141
0,0,0,0,0,0,0.111111111111111,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.191919191919192
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.212121212121212
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.262626262626263
0,0,0,0,0,0,0.121212121212121,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.111111111111111,0.272727272727273,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.222222222222222
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.0707070707070707,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.232323232323232
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.515151515151515
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.252525252525253
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.131313131313131,0.191919191919192
0,0,0,0,0,0,0.0707070707070707,0.212121212121212,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.484848484848485
0,0,0,0,0,0,0.151515151515152,0.191919191919192,0.262626262626263
0,0,0,0,0,0,0.171717171717172,0.272727272727273,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.232323232323232,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.222222222222222
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.494949494949495
0,0,0,0,0,0,0.0404040404040404,0.181818181818182,0.434343434343434
0,0,0,0,0,0,0.141414141414141,0.242424242424242,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.242424242424242,0.232323232323232
0,0,0,0,0,0,0.212121212121212,0.323232323232323,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.242424242424242,0.282828282828283
0,0,0,0,0,0,0.121212121212121,0.282828282828283,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.222222222222222
0,0,0,0,0,0,0.111111111111111,0.282828282828283,0.494949494949495
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.262626262626263,0.292929292929293
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.575757575757576
0,0,0,0,0,0,0.121212121212121,0.303030303030303,0.515151515151515
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.252525252525253
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.525252525252525
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.313131313131313,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.505050505050505
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.282828282828283
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.555555555555556
0,0,0,0,0,0,0.0808080808080808,0.242424242424242,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.575757575757576
0,0,0,0,0,0,0.141414141414141,0.252525252525253,0.525252525252525
