"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,1.36363636363636,1.16161616161616,0.737373737373737
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,1.26262626262626,1.01010101010101,0.878787878787879
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,0.767676767676768,1.01010101010101,0.646464646464647
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.727272727272727,0.96969696969697,0.676767676767677
0,0,0.0101010101010101,0.171717171717172,0.202020202020202,0.131313131313131,0.525252525252525,0.747474747474748,0.545454545454545
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.424242424242424,0.616161616161616,0.606060606060606
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.808080808080808,1.08080808080808,0.727272727272727
0,0,0,0.161616161616162,0.202020202020202,0.171717171717172,1.58585858585859,1.2020202020202,0.767676767676768
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.54545454545455,1.16161616161616,0.787878787878788
0,0,0,0.171717171717172,0.202020202020202,0.131313131313131,1.34343434343434,1.06060606060606,0.666666666666667
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,1.24242424242424,0.929292929292929,0.797979797979798
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,1.62626262626263,1.27272727272727,0.838383838383838
0.111111111111111,0.212121212121212,0.676767676767677,0.191919191919192,0.222222222222222,0.191919191919192,0.787878787878788,0.98989898989899,0.656565656565657
