"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.212121212121212,0.212121212121212,0.212121212121212,1.06060606060606,0.95959595959596,0.929292929292929
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,0.98989898989899,0.94949494949495,0.838383838383838
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,0.787878787878788,0.686868686868687,0.707070707070707
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.666666666666667,0.676767676767677,0.808080808080808
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.11111111111111,1,0.919191919191919
0,0,0,0.0404040404040404,0.0909090909090909,0.0606060606060606,1.48484848484848,1.08080808080808,0.858585858585859
0,0,0,0.171717171717172,0.181818181818182,0.141414141414141,1.28282828282828,0.898989898989899,0.777777777777778
0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505,1.21212121212121,0.898989898989899,0.727272727272727
0,0,0.0303030303030303,0.212121212121212,0.212121212121212,0.212121212121212,1.16161616161616,0.898989898989899,0.858585858585859
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,1.09090909090909,0.898989898989899,0.808080808080808
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,0.888888888888889,0.636363636363636,0.616161616161616
0,0,0.0202020202020202,0.212121212121212,0.212121212121212,0.212121212121212,1.60606060606061,1.13131313131313,0.909090909090909
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,1.53535353535354,1.13131313131313,0.848484848484849
0,0,0.0505050505050505,0.222222222222222,0.191919191919192,0.202020202020202,1.33333333333333,0.94949494949495,0.777777777777778
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.21212121212121,0.94949494949495,0.858585858585859
0,0,0.0303030303030303,0.212121212121212,0.212121212121212,0.212121212121212,0.909090909090909,0.838383838383838,0.747474747474748
0,0,0.0202020202020202,0.0909090909090909,0.121212121212121,0.131313131313131,0.838383838383838,0.838383838383838,0.686868686868687
0,0,0.0606060606060606,0.222222222222222,0.191919191919192,0.202020202020202,0.636363636363636,0.575757575757576,0.535353535353535
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.515151515151515,0.565656565656566,0.636363636363636
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.95959595959596,0.888888888888889,0.747474747474748
0,0,0.0101010101010101,0.212121212121212,0.212121212121212,0.212121212121212,1.58585858585859,1.08080808080808,0.929292929292929
0,0,0.0101010101010101,0.0909090909090909,0.121212121212121,0.131313131313131,1.51515151515152,1.08080808080808,0.878787878787879
0,0,0.0303030303030303,0.222222222222222,0.191919191919192,0.202020202020202,1.31313131313131,0.898989898989899,0.787878787878788
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.19191919191919,0.898989898989899,0.878787878787879
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,1.63636363636364,1.13131313131313,0.929292929292929
0.626262626262626,0.363636363636364,0.0101010101010101,0.262626262626263,0.212121212121212,0.252525252525253,0.93939393939394,0.838383838383838,0.757575757575758
