"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.53535353535354,1.38383838383838,0.94949494949495
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.55555555555556,1.33333333333333,0.919191919191919
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.38383838383838,1.21212121212121,0.909090909090909
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,1.28282828282828,1.13131313131313,0.838383838383838
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,0.818181818181818,1.01010101010101,0.717171717171717
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,0.838383838383838,0.95959595959596,0.696969696969697
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,0.666666666666667,0.717171717171717,0.626262626262626
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.565656565656566,0.626262626262626,0.626262626262626
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.93939393939394,1.07070707070707,0.757575757575758
0,0,0.0101010101010101,0.181818181818182,0.171717171717172,0.212121212121212,1.46464646464646,1.27272727272727,0.878787878787879
0,0,0,0.0707070707070707,0.0707070707070707,0.131313131313131,1.48484848484848,1.21212121212121,0.888888888888889
0,0,0,0.202020202020202,0.151515151515152,0.222222222222222,1.31313131313131,1.1010101010101,0.858585858585859
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,1.21212121212121,1.02020202020202,0.787878787878788
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,1.58585858585859,1.33333333333333,0.93939393939394
0.202020202020202,0.434343434343434,0.363636363636364,0.202020202020202,0.212121212121212,0.232323232323232,0.868686868686869,0.94949494949495,0.737373737373737
