"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,1.31313131313131,1.03030303030303,0.93939393939394
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.16161616161616,1.03030303030303,0.96969696969697
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,1.06060606060606,0.828282828282828,0.737373737373737
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,1.74747474747475,1.29292929292929,0.93939393939394
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.5959595959596,1.28282828282828,0.98989898989899
0,0,0.0101010101010101,0.191919191919192,0.202020202020202,0.151515151515152,1.4949494949495,1.18181818181818,0.868686868686869
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,1.33333333333333,1.15151515151515,0.929292929292929
0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.151515151515152,0.95959595959596,0.93939393939394,0.838383838383838
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.808080808080808,0.93939393939394,0.858585858585859
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,0.707070707070707,0.737373737373737,0.666666666666667
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.545454545454545,0.676767676767677,0.717171717171717
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.97979797979798,1.05050505050505,0.838383838383838
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.151515151515152,1.71717171717172,1.17171717171717,0.828282828282828
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.56565656565657,1.18181818181818,0.828282828282828
0,0,0.0202020202020202,0.191919191919192,0.202020202020202,0.151515151515152,1.46464646464646,1.06060606060606,0.737373737373737
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,1.3030303030303,1.03030303030303,0.808080808080808
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,1.73737373737374,1.29292929292929,0.818181818181818
0.121212121212121,0.292929292929293,0.585858585858586,0.212121212121212,0.202020202020202,0.212121212121212,0.94949494949495,0.94949494949495,0.696969696969697
