"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.525252525252525
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.373737373737374,0.525252525252525
0,0,0,0,0,0,0.171717171717172,0.393939393939394,0.535353535353535
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.535353535353535
0,0,0,0,0,0,0.161616161616162,0.404040404040404,0.545454545454545
0,0,0,0,0,0,0.171717171717172,0.383838383838384,0.505050505050505
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.161616161616162,0.393939393939394,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.383838383838384,0.525252525252525
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.525252525252525
0,0,0,0,0,0,0.363636363636364,0.505050505050505,0.484848484848485
0,0,0,0,0,0,0.383838383838384,0.494949494949495,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.535353535353535,0.494949494949495
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.353535353535354,0.515151515151515,0.484848484848485
0,0,0,0,0,0,0.373737373737374,0.505050505050505,0.494949494949495
0,0,0,0,0,0,0.363636363636364,0.545454545454545,0.515151515151515
0,0,0,0,0,0,0.363636363636364,0.515151515151515,0.505050505050505
0,0,0,0,0,0,0.373737373737374,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.363636363636364,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.505050505050505,0.464646464646465
0,0,0,0,0,0,0.383838383838384,0.525252525252525,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.494949494949495,0.484848484848485
0,0.0404040404040404,0.202020202020202,0,0,0,0.373737373737374,0.535353535353535,0.494949494949495
0,0,0,0,0,0,0.313131313131313,0.414141414141414,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.323232323232323,0.444444444444444,0.484848484848485
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.323232323232323,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.393939393939394,0.474747474747475
0,0.0404040404040404,0.202020202020202,0,0,0,0.333333333333333,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.323232323232323,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.313131313131313,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.313131313131313,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.333333333333333,0.404040404040404,0.474747474747475
0,0.0404040404040404,0.202020202020202,0,0,0,0.323232323232323,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.333333333333333,0.393939393939394,0.444444444444444
0,0.0404040404040404,0.202020202020202,0,0,0,0.323232323232323,0.434343434343434,0.454545454545455
0,0.0404040404040404,0.202020202020202,0,0,0,0.343434343434343,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.212121212121212,0.444444444444444,0.414141414141414
0,0,0,0,0,0,0.222222222222222,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.383838383838384
0,0,0,0,0,0,0.212121212121212,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.232323232323232,0.454545454545455,0.404040404040404
0,0,0,0,0,0,0.232323232323232,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.434343434343434,0.383838383838384
0,0,0,0,0,0,0.202020202020202,0.474747474747475,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.222222222222222,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.212121212121212,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.222222222222222,0.454545454545455,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.212121212121212,0.464646464646465,0.383838383838384
0,0,0,0,0,0,0.232323232323232,0.454545454545455,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.161616161616162,0.343434343434343,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.373737373737374,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.353535353535354,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.363636363636364
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.353535353535354
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.474747474747475,0.595959595959596
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.515151515151515,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.545454545454545,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.444444444444444,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.454545454545455,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.444444444444444,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.434343434343434,0.434343434343434
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.474747474747475,0.434343434343434
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.444444444444444,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.464646464646465,0.686868686868687
0,0,0,0,0.0303030303030303,0.0303030303030303,0.151515151515152,0.494949494949495,0.606060606060606
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.393939393939394,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.404040404040404,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.393939393939394,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.383838383838384,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.424242424242424,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.393939393939394,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.535353535353535,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.434343434343434,0.515151515151515
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.444444444444444,0.505050505050505
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.434343434343434,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.424242424242424,0.505050505050505
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.464646464646465,0.515151515151515
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.434343434343434,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.464646464646465,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.151515151515152,0.474747474747475,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.151515151515152,0.464646464646465,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.454545454545455,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.494949494949495,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.464646464646465,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.373737373737374,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.363636363636364,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.353535353535354,0.404040404040404
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.393939393939394,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.363636363636364,0.383838383838384
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.373737373737374,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.363636363636364,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.404040404040404,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.373737373737374,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.353535353535354,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.393939393939394,0.393939393939394
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.363636363636364,0.373737373737374
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.383838383838384,0.414141414141414
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.353535353535354,0.393939393939394
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.393939393939394,0.393939393939394
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.414141414141414,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.444444444444444,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.343434343434343,0.595959595959596
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.353535353535354,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.343434343434343,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.333333333333333,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.373737373737374,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.343434343434343,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.484848484848485,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.383838383838384,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.393939393939394,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.383838383838384,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.343434343434343,0.373737373737374,0.545454545454545
0,0.0101010101010101,0.111111111111111,0,0,0.0101010101010101,0.333333333333333,0.414141414141414,0.555555555555556
0,0.0101010101010101,0.0808080808080808,0,0,0.0101010101010101,0.333333333333333,0.383838383838384,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.414141414141414,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.424242424242424,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.414141414141414,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.404040404040404,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.444444444444444,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.414141414141414,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.323232323232323,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.313131313131313,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.303030303030303,0.444444444444444
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.343434343434343,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.313131313131313,0.414141414141414
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.323232323232323,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.313131313131313,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.353535353535354,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.323232323232323,0.424242424242424
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.303030303030303,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.343434343434343,0.434343434343434
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.313131313131313,0.404040404040404
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.333333333333333,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.303030303030303,0.424242424242424
0,0.0202020202020202,0.171717171717172,0,0,0.0101010101010101,0.181818181818182,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.434343434343434,0.717171717171717
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.707070707070707
0,0,0,0,0,0,0.212121212121212,0.333333333333333,0.686868686868687
0,0,0,0,0,0,0.232323232323232,0.323232323232323,0.707070707070707
0,0,0,0,0,0,0.222222222222222,0.363636363636364,0.696969696969697
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.686868686868687
0,0,0,0,0,0,0.111111111111111,0.363636363636364,0.606060606060606
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.101010101010101,0.363636363636364,0.595959595959596
0,0,0,0,0,0,0.121212121212121,0.353535353535354,0.616161616161616
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.111111111111111,0.363636363636364,0.595959595959596
0,0,0,0,0,0,0.0606060606060606,0.272727272727273,0.575757575757576
0,0,0,0,0,0,0.0606060606060606,0.262626262626263,0.555555555555556
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.575757575757576
0,0,0,0,0,0,0.0707070707070707,0.292929292929293,0.585858585858586
0,0,0,0,0,0,0.0707070707070707,0.262626262626263,0.555555555555556
0,0,0,0,0,0,0.0505050505050505,0.272727272727273,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.262626262626263,0.585858585858586
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.585858585858586
0,0,0,0,0,0,0.0606060606060606,0.272727272727273,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.0606060606060606,0.262626262626263,0.545454545454545
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.585858585858586
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.0707070707070707,0.292929292929293,0.565656565656566
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.565656565656566
0,0,0,0,0,0,0.262626262626263,0.414141414141414,0.545454545454545
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.282828282828283,0.393939393939394,0.545454545454545
0,0,0,0,0,0,0.272727272727273,0.434343434343434,0.555555555555556
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.333333333333333,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.303030303030303,0.515151515151515
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.505050505050505
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.323232323232323,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.292929292929293,0.505050505050505
0,0.0404040404040404,0.202020202020202,0,0,0,0.232323232323232,0.333333333333333,0.515151515151515
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.454545454545455
0,0,0,0,0,0,0.111111111111111,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.454545454545455
0,0,0,0,0,0,0.121212121212121,0.363636363636364,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.333333333333333,0.434343434343434
0,0,0,0,0,0,0.101010101010101,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.111111111111111,0.373737373737374,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.111111111111111,0.363636363636364,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.363636363636364,0.444444444444444
0,0,0,0,0,0,0.0606060606060606,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.232323232323232,0.424242424242424
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.0707070707070707,0.242424242424242,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.404040404040404
0,0,0,0,0,0,0.0707070707070707,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.232323232323232,0.383838383838384
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.222222222222222,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.272727272727273,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.242424242424242,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.262626262626263,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.232323232323232,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.272727272727273,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.252525252525253,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.222222222222222,0.393939393939394
0,0,0,0,0,0,0.0707070707070707,0.262626262626263,0.393939393939394
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.414141414141414
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.555555555555556,0.737373737373737
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.585858585858586,0.656565656565657
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.484848484848485,0.616161616161616
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.494949494949495,0.626262626262626
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.484848484848485,0.606060606060606
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.474747474747475,0.626262626262626
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.515151515151515,0.626262626262626
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.484848484848485,0.595959595959596
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.424242424242424,0.626262626262626,0.575757575757576
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.383838383838384,0.525252525252525,0.565656565656566
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.535353535353535,0.555555555555556
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.373737373737374,0.525252525252525,0.535353535353535
0,0.0505050505050505,0.161616161616162,0,0.0303030303030303,0.0303030303030303,0.393939393939394,0.515151515151515,0.555555555555556
0,0.161616161616162,0.404040404040404,0,0.0303030303030303,0.0303030303030303,0.383838383838384,0.555555555555556,0.565656565656566
0,0.151515151515152,0.333333333333333,0,0.0303030303030303,0.0303030303030303,0.383838383838384,0.525252525252525,0.525252525252525
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.555555555555556,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.565656565656566,0.484848484848485
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.555555555555556,0.464646464646465
0,0,0,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.545454545454545,0.484848484848485
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.585858585858586,0.494949494949495
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.555555555555556,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.464646464646465,0.454545454545455
0,0,0,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.454545454545455,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.444444444444444,0.454545454545455
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.484848484848485,0.464646464646465
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.454545454545455,0.424242424242424
0,0,0,0,0.0303030303030303,0.0303030303030303,0.212121212121212,0.464646464646465,0.444444444444444
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.454545454545455,0.464646464646465
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.494949494949495,0.464646464646465
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.464646464646465,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.444444444444444,0.444444444444444
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.484848484848485,0.444444444444444
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.222222222222222,0.454545454545455,0.414141414141414
0,0.0909090909090909,0.282828282828283,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.474747474747475,0.464646464646465
0,0.0707070707070707,0.262626262626263,0,0.0303030303030303,0.0303030303030303,0.242424242424242,0.444444444444444,0.434343434343434
0,0.202020202020202,0.393939393939394,0,0.0303030303030303,0.0303030303030303,0.232323232323232,0.484848484848485,0.434343434343434
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.575757575757576,0.727272727272727
0,0,0,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.474747474747475,0.696969696969697
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.484848484848485,0.717171717171717
0,0,0,0,0.0303030303030303,0.0303030303030303,0.262626262626263,0.474747474747475,0.696969696969697
0,0,0,0,0.0303030303030303,0.0303030303030303,0.282828282828283,0.464646464646465,0.717171717171717
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.505050505050505,0.707070707070707
0,0.121212121212121,0.242424242424242,0,0.0303030303030303,0.0303030303030303,0.272727272727273,0.474747474747475,0.696969696969697
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.505050505050505,0.626262626262626
0,0,0,0,0.0303030303030303,0.0303030303030303,0.151515151515152,0.515151515151515,0.636363636363636
0,0,0,0,0.0303030303030303,0.0303030303030303,0.151515151515152,0.505050505050505,0.616161616161616
0,0,0,0,0.0303030303030303,0.0303030303030303,0.171717171717172,0.494949494949495,0.636363636363636
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.535353535353535,0.646464646464647
0,0,0,0,0.0303030303030303,0.0303030303030303,0.161616161616162,0.505050505050505,0.616161616161616
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.414141414141414,0.595959595959596
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.404040404040404,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.393939393939394,0.595959595959596
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.434343434343434,0.606060606060606
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.404040404040404,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.101010101010101,0.414141414141414,0.585858585858586
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.404040404040404,0.606060606060606
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.444444444444444,0.606060606060606
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.414141414141414,0.585858585858586
0,0,0,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.393939393939394,0.585858585858586
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.434343434343434,0.585858585858586
0,0,0,0,0.0303030303030303,0.0303030303030303,0.111111111111111,0.404040404040404,0.565656565656566
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.424242424242424,0.606060606060606
0,0,0,0,0.0303030303030303,0.0303030303030303,0.131313131313131,0.393939393939394,0.585858585858586
0,0.181818181818182,0.323232323232323,0,0.0303030303030303,0.0303030303030303,0.121212121212121,0.434343434343434,0.585858585858586
0,0,0,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.545454545454545,0.575757575757576
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.555555555555556,0.555555555555556
0,0,0,0,0.0303030303030303,0.0303030303030303,0.313131313131313,0.545454545454545,0.535353535353535
0,0,0,0,0.0303030303030303,0.0303030303030303,0.333333333333333,0.535353535353535,0.555555555555556
0,0.121212121212121,0.363636363636364,0,0.0303030303030303,0.0303030303030303,0.323232323232323,0.575757575757576,0.565656565656566
