"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.01010101010101,0.787878787878788,0.777777777777778
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,1.54545454545455,1.36363636363636,0.98989898989899
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.44444444444444,1.33333333333333,0.93939393939394
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.41414141414141,1.2020202020202,0.888888888888889
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,1.22222222222222,1.06060606060606,0.97979797979798
0,0,0.0303030303030303,0.161616161616162,0.181818181818182,0.151515151515152,0.868686868686869,1.05050505050505,0.868686868686869
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,0.767676767676768,1.02020202020202,0.818181818181818
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,0.737373737373737,0.757575757575758,0.676767676767677
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.545454545454545,0.636363636363636,0.838383838383838
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.94949494949495,1.11111111111111,0.818181818181818
0,0,0.0101010101010101,0.161616161616162,0.181818181818182,0.151515151515152,1.52525252525253,1.32323232323232,0.919191919191919
0,0,0,0.0404040404040404,0.0606060606060606,0.151515151515152,1.42424242424242,1.29292929292929,0.919191919191919
0,0,0,0.181818181818182,0.202020202020202,0.141414141414141,1.39393939393939,1.14141414141414,0.888888888888889
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,1.2020202020202,1.02020202020202,0.94949494949495
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,1.60606060606061,1.38383838383838,0.888888888888889
0.131313131313131,0.313131313131313,0.555555555555556,0.181818181818182,0.222222222222222,0.171717171717172,0.929292929292929,1.07070707070707,0.757575757575758
