"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505,1.39393939393939,1.18181818181818,0.868686868686869
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.43434343434343,1.07070707070707,0.96969696969697
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.37373737373737,1.04040404040404,0.94949494949495
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.09090909090909,0.767676767676768,0.95959595959596
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.80808080808081,1.31313131313131,0.96969696969697
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.74747474747475,1.28282828282828,0.93939393939394
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.46464646464646,1.25252525252525,0.929292929292929
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.44444444444444,1.11111111111111,1.01010101010101
0,0,0.0101010101010101,0.242424242424242,0.171717171717172,0.131313131313131,1.03030303030303,1.12121212121212,0.686868686868687
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,0.96969696969697,1.08080808080808,0.686868686868687
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,0.686868686868687,0.878787878787879,0.717171717171717
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,0.666666666666667,0.777777777777778,0.666666666666667
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.04040404040404,1.18181818181818,0.717171717171717
0,0,0,0.242424242424242,0.171717171717172,0.131313131313131,1.77777777777778,1.24242424242424,0.94949494949495
0,0,0,0.0606060606060606,0.0404040404040404,0.121212121212121,1.71717171717172,1.23232323232323,0.919191919191919
0,0,0.0101010101010101,0.202020202020202,0.181818181818182,0.121212121212121,1.43434343434343,1.2020202020202,0.909090909090909
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.41414141414141,1.06060606060606,0.98989898989899
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.78787878787879,1.3030303030303,0.98989898989899
0.121212121212121,0.131313131313131,0.747474747474748,0.242424242424242,0.191919191919192,0.181818181818182,1.01010101010101,1.11111111111111,0.727272727272727
