"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.393939393939394,0.575757575757576
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.393939393939394,0.585858585858586
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.353535353535354,0.393939393939394,0.585858585858586
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.353535353535354,0.555555555555556
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.343434343434343,0.525252525252525
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.343434343434343,0.525252525252525
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.343434343434343,0.535353535353535
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.343434343434343,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.333333333333333,0.525252525252525
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.333333333333333,0.525252525252525
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.333333333333333,0.535353535353535
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.333333333333333,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.323232323232323,0.494949494949495
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.323232323232323,0.505050505050505
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.323232323232323,0.505050505050505
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.323232323232323,0.505050505050505
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.323232323232323,0.505050505050505
0,0.222222222222222,0.363636363636364,0,0.0101010101010101,0.0202020202020202,0.303030303030303,0.323232323232323,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.292929292929293,0.575757575757576
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.282828282828283,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.282828282828283,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.282828282828283,0.555555555555556
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.282828282828283,0.555555555555556
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.272727272727273,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.272727272727273,0.535353535353535
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.272727272727273,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.272727272727273,0.545454545454545
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.262626262626263,0.505050505050505
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.262626262626263,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.262626262626263,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.262626262626263,0.515151515151515
0,0,0,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.262626262626263,0.515151515151515
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.171717171717172,0.262626262626263,0.525252525252525
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.222222222222222,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.222222222222222,0.484848484848485
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.222222222222222,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.222222222222222,0.494949494949495
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.212121212121212,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.212121212121212,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.212121212121212,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.212121212121212,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.212121212121212,0.464646464646465
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.212121212121212,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.202020202020202,0.454545454545455
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.202020202020202,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.202020202020202,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.202020202020202,0.464646464646465
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.202020202020202,0.464646464646465
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.202020202020202,0.474747474747475
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.191919191919192,0.434343434343434
0,0,0,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.191919191919192,0.434343434343434
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.191919191919192,0.444444444444444
0,0.202020202020202,0.313131313131313,0,0.0101010101010101,0.0202020202020202,0.121212121212121,0.191919191919192,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.474747474747475,0.505050505050505,0.787878787878788
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.464646464646465,0.717171717171717
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.454545454545455,0.727272727272727
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.444444444444444,0.696969696969697
0,0,0,0,0.0101010101010101,0,0.424242424242424,0.444444444444444,0.696969696969697
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.424242424242424,0.444444444444444,0.707070707070707
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.424242424242424,0.444444444444444,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.393939393939394,0.737373737373737
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.383838383838384,0.737373737373737
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.373737373737374,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.373737373737374,0.707070707070707
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.373737373737374,0.717171717171717
0,0,0,0,0.0101010101010101,0,0.292929292929293,0.373737373737374,0.717171717171717
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.333333333333333,0.686868686868687
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.323232323232323,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.323232323232323,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.323232323232323,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.323232323232323,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.313131313131313,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.313131313131313,0.656565656565657
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.313131313131313,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.313131313131313,0.666666666666667
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.636363636363636
0,0,0,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.636363636363636
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.242424242424242,0.303030303030303,0.646464646464647
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.444444444444444,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.434343434343434,0.616161616161616
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.424242424242424,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.464646464646465,0.424242424242424,0.585858585858586
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.464646464646465,0.424242424242424,0.595959595959596
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.464646464646465,0.424242424242424,0.595959595959596
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.383838383838384,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.373737373737374,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.373737373737374,0.535353535353535
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.414141414141414,0.373737373737374,0.545454545454545
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.414141414141414,0.373737373737374,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.363636363636364,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.363636363636364,0.535353535353535
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.414141414141414,0.363636363636364,0.545454545454545
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.414141414141414,0.363636363636364,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.353535353535354,0.505050505050505
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.414141414141414,0.353535353535354,0.515151515151515
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.414141414141414,0.353535353535354,0.515151515151515
0,0.0303030303030303,0.0909090909090909,0,0.0101010101010101,0,0.414141414141414,0.353535353535354,0.515151515151515
0,0.0202020202020202,0.0404040404040404,0,0.0101010101010101,0,0.414141414141414,0.353535353535354,0.515151515151515
0,0.0505050505050505,0.171717171717172,0,0.0101010101010101,0,0.414141414141414,0.353535353535354,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.323232323232323,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.313131313131313,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.313131313131313,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.313131313131313,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.313131313131313,0.565656565656566
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.303030303030303,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.303030303030303,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.303030303030303,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.303030303030303,0.555555555555556
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.525252525252525
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.282828282828283,0.292929292929293,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.252525252525253,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.252525252525253,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.252525252525253,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.252525252525253,0.505050505050505
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.242424242424242,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.242424242424242,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.242424242424242,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.242424242424242,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.242424242424242,0.474747474747475
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.232323232323232,0.242424242424242,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.232323232323232,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.232323232323232,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.232323232323232,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.232323232323232,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.232323232323232,0.474747474747475
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.232323232323232,0.232323232323232,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.222222222222222,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.232323232323232,0.222222222222222,0.444444444444444
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.232323232323232,0.222222222222222,0.454545454545455
0,0.0404040404040404,0.121212121212121,0,0.0101010101010101,0,0.232323232323232,0.222222222222222,0.454545454545455
0,0,0,0,0,0,0.323232323232323,0.454545454545455,0.717171717171717
0,0,0,0,0,0,0.323232323232323,0.444444444444444,0.727272727272727
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.696969696969697
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.696969696969697
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.707070707070707
0,0,0,0,0,0,0.323232323232323,0.434343434343434,0.707070707070707
0,0,0,0,0,0,0.272727272727273,0.404040404040404,0.656565656565657
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.626262626262626
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.636363636363636
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.636363636363636
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.636363636363636
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.646464646464647
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.646464646464647
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.606060606060606
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.616161616161616
0,0,0,0,0,0,0.272727272727273,0.373737373737374,0.616161616161616
0,0.0202020202020202,0.111111111111111,0,0,0,0.272727272727273,0.373737373737374,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.333333333333333,0.676767676767677
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.656565656565657
0,0,0,0,0,0,0.141414141414141,0.323232323232323,0.656565656565657
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.646464646464647
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.656565656565657
0,0,0,0,0,0,0.141414141414141,0.313131313131313,0.656565656565657
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.616161616161616
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.626262626262626
0,0,0,0,0,0,0.141414141414141,0.303030303030303,0.636363636363636
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.595959595959596
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.595959595959596
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.606060606060606
0,0,0,0,0,0,0.0909090909090909,0.262626262626263,0.606060606060606
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.252525252525253,0.585858585858586
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.565656565656566
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.575757575757576
0,0,0,0,0,0,0.0909090909090909,0.242424242424242,0.585858585858586
0,0,0,0,0,0,0.0909090909090909,0.232323232323232,0.545454545454545
0,0,0,0,0,0,0.0909090909090909,0.232323232323232,0.545454545454545
0,0,0,0,0,0,0.0909090909090909,0.232323232323232,0.555555555555556
0,0,0,0,0,0,0.0909090909090909,0.232323232323232,0.555555555555556
0,0,0,0,0,0,0.313131313131313,0.383838383838384,0.565656565656566
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.545454545454545
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.545454545454545
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.525252525252525
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.535353535353535
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.505050505050505
0,0,0,0,0,0,0.313131313131313,0.353535353535354,0.505050505050505
0,0.0202020202020202,0.111111111111111,0,0,0,0.313131313131313,0.353535353535354,0.515151515151515
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.474747474747475
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.313131313131313,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.454545454545455
0,0.0202020202020202,0.111111111111111,0,0,0,0.262626262626263,0.303030303030303,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.292929292929293,0.454545454545455
0,0.0202020202020202,0.111111111111111,0,0,0,0.262626262626263,0.292929292929293,0.464646464646465
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.262626262626263,0.282828282828283,0.424242424242424
0,0.0202020202020202,0.111111111111111,0,0,0,0.262626262626263,0.282828282828283,0.434343434343434
0,0.0202020202020202,0.111111111111111,0,0,0,0.262626262626263,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.0808080808080808,0.181818181818182,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.171717171717172,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.151515151515152,0.363636363636364
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.383838383838384,0.292929292929293,0.383838383838384
0,0,0,0,0.0202020202020202,0.0202020202020202,0.252525252525253,0.222222222222222,0.393939393939394
0,0,0,0,0.0202020202020202,0.0202020202020202,0.202020202020202,0.171717171717172,0.343434343434343
0,0,0,0,0.0202020202020202,0.0202020202020202,0.202020202020202,0.161616161616162,0.343434343434343
0,0,0,0,0.0202020202020202,0.0202020202020202,0.202020202020202,0.151515151515152,0.313131313131313
0,0,0,0,0.0202020202020202,0.0202020202020202,0.202020202020202,0.151515151515152,0.323232323232323
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.202020202020202,0.151515151515152,0.323232323232323
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.202020202020202,0.151515151515152,0.323232323232323
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.424242424242424,0.272727272727273,0.272727272727273
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.373737373737374,0.222222222222222,0.222222222222222
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.373737373737374,0.212121212121212,0.222222222222222
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.373737373737374,0.202020202020202,0.191919191919192
0,0.0505050505050505,0.212121212121212,0,0.0202020202020202,0.0202020202020202,0.373737373737374,0.202020202020202,0.202020202020202
0,0.171717171717172,0.333333333333333,0,0.0202020202020202,0.0202020202020202,0.373737373737374,0.202020202020202,0.202020202020202
0,0.121212121212121,0.343434343434343,0,0.0202020202020202,0.0202020202020202,0.373737373737374,0.202020202020202,0.202020202020202
0,0,0,0,0.0202020202020202,0.0202020202020202,0.242424242424242,0.161616161616162,0.242424242424242
0,0,0,0,0.0202020202020202,0.0202020202020202,0.242424242424242,0.151515151515152,0.232323232323232
0,0,0,0,0.0202020202020202,0.0202020202020202,0.242424242424242,0.141414141414141,0.202020202020202
0,0,0,0,0.0202020202020202,0.0202020202020202,0.242424242424242,0.141414141414141,0.212121212121212
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.242424242424242,0.141414141414141,0.212121212121212
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.242424242424242,0.141414141414141,0.212121212121212
0,0,0,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.101010101010101,0.181818181818182
0,0,0,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0909090909090909,0.151515151515152
0,0,0,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0909090909090909,0.161616161616162
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0909090909090909,0.161616161616162
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0909090909090909,0.161616161616162
0,0,0,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0808080808080808,0.151515151515152
0,0,0,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0808080808080808,0.161616161616162
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0808080808080808,0.161616161616162
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0808080808080808,0.161616161616162
0,0,0,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0707070707070707,0.131313131313131
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0707070707070707,0.131313131313131
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0707070707070707,0.131313131313131
0,0.101010101010101,0.242424242424242,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0707070707070707,0.141414141414141
0,0.0606060606060606,0.222222222222222,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0707070707070707,0.141414141414141
0,0.232323232323232,0.343434343434343,0,0.0202020202020202,0.0202020202020202,0.191919191919192,0.0707070707070707,0.141414141414141
0,0,0,0,0.0101010101010101,0.0202020202020202,0.282828282828283,0.313131313131313,0.404040404040404
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.272727272727273,0.333333333333333
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.262626262626263,0.343434343434343
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.252525252525253,0.313131313131313
0,0,0,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.252525252525253,0.323232323232323
0,0.101010101010101,0.323232323232323,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.252525252525253,0.323232323232323
0,0.0808080808080808,0.282828282828283,0,0.0101010101010101,0.0202020202020202,0.232323232323232,0.252525252525253,0.323232323232323
0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101,0.202020202020202,0.353535353535354
0,0,0,0,0.0101010101010101,0.0202020202020202,0.101010101010101,0.191919191919192,0.353535353535354
