"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.12121212121212,0.888888888888889,0.707070707070707
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.96969696969697,0.707070707070707,0.636363636363636
0,0,0,0.222222222222222,0.212121212121212,0.121212121212121,1.5959595959596,1.24242424242424,0.838383838383838
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.51515151515152,1.2020202020202,0.767676767676768
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,1.36363636363636,1.11111111111111,0.828282828282828
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,1.25252525252525,1.02020202020202,0.828282828282828
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,0.828282828282828,0.838383838383838,0.747474747474748
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,0.747474747474748,0.808080808080808,0.666666666666667
0,0,0.0202020202020202,0.272727272727273,0.191919191919192,0.131313131313131,0.595959595959596,0.616161616161616,0.676767676767677
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.484848484848485,0.555555555555556,0.676767676767677
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.878787878787879,0.93939393939394,0.777777777777778
0,0,0.0101010101010101,0.222222222222222,0.212121212121212,0.121212121212121,1.57575757575758,1.18181818181818,0.747474747474748
0,0,0,0.0707070707070707,0.0505050505050505,0.101010101010101,1.4949494949495,1.14141414141414,0.686868686868687
0,0,0.0101010101010101,0.272727272727273,0.191919191919192,0.131313131313131,1.34343434343434,1.05050505050505,0.737373737373737
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,1.23232323232323,0.95959595959596,0.737373737373737
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,1.62626262626263,1.27272727272727,0.787878787878788
0.181818181818182,0.404040404040404,0.404040404040404,0.272727272727273,0.212121212121212,0.161616161616162,0.858585858585859,0.878787878787879,0.696969696969697
