"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,1.14141414141414,1.01010101010101,0.909090909090909
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,0.797979797979798,0.96969696969697,0.707070707070707
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,0.727272727272727,0.888888888888889,0.717171717171717
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,0.595959595959596,0.686868686868687,0.626262626262626
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.474747474747475,0.585858585858586,0.686868686868687
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.838383838383838,1,0.777777777777778
0,0,0,0.202020202020202,0.222222222222222,0.111111111111111,1.38383838383838,1.27272727272727,0.858585858585859
0,0,0,0.0303030303030303,0.0505050505050505,0.121212121212121,1.31313131313131,1.2020202020202,0.868686868686869
0,0,0,0.191919191919192,0.191919191919192,0.131313131313131,1.18181818181818,1.08080808080808,0.828282828282828
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,1.06060606060606,1,0.858585858585859
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,1.42424242424242,1.29292929292929,0.929292929292929
0.0808080808080808,0.272727272727273,0.646464646464647,0.202020202020202,0.232323232323232,0.151515151515152,0.757575757575758,0.97979797979798,0.727272727272727
