"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.262626262626263,0.555555555555556,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.191919191919192,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.191919191919192,0.696969696969697,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.161616161616162,0.727272727272727,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0707070707070707,0.818181818181818,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.191919191919192,0.696969696969697,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.191919191919192,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.191919191919192,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.191919191919192,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0.191919191919192,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0.191919191919192,0.696969696969697,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0.0707070707070707,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0.0202020202020202,0,0.0404040404040404
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0,0.0202020202020202
0.0404040404040404,0.161616161616162,0.686868686868687,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.161616161616162,0.707070707070707,0,0,0,0,0,0.0202020202020202
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0707070707070707,0.787878787878788,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0.0303030303030303,0.797979797979798,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0.0303030303030303,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
0,0,0,0,0,0,0,0.0101010101010101,0
