"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0.0101010101010101,0.0707070707070707,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.272727272727273,0.545454545454545,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.222222222222222,0.606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.121212121212121,0.737373737373737,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0707070707070707,0.757575757575758,0,0,0,0.0101010101010101,0.0101010101010101,0
