"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.121212121212121,0.767676767676768,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.111111111111111,0.777777777777778,0,0,0,0,0,0.0303030303030303,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0.0303030303030303,0.858585858585859,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0505050505050505
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0.0101010101010101,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.171717171717172,0.717171717171717,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.161616161616162,0.727272727272727,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0.0606060606060606,0.828282828282828,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0.0303030303030303,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0.878787878787879,0.0101010101010101,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0.0303030303030303,0
0,0,0,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0505050505050505
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0303030303030303
0.131313131313131,0.757575757575758,0,0,0,0,0.0101010101010101,0.0303030303030303,0.0303030303030303
0.0404040404040404,0.838383838383838,0.0101010101010101,0,0,0,0.0101010101010101,0,0.0303030303030303
