"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.262626262626263,0.121212121212121,0.0808080808080808,1.31313131313131,1.08080808080808,0.696969696969697
0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505,1.22222222222222,0.95959595959596,0.707070707070707
0,0,0.0101010101010101,0.282828282828283,0.151515151515152,0.101010101010101,1.17171717171717,0.96969696969697,0.838383838383838
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.08080808080808,0.858585858585859,0.848484848484849
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.98989898989899,0.797979797979798,0.646464646464647
0,0,0.0101010101010101,0.282828282828283,0.151515151515152,0.101010101010101,1.55555555555556,1.26262626262626,0.868686868686869
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.46464646464646,1.15151515151515,0.878787878787879
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,1.37373737373737,1.15151515151515,0.747474747474748
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,1.23232323232323,1.04040404040404,0.888888888888889
0,0,0.0101010101010101,0.282828282828283,0.151515151515152,0.101010101010101,0.878787878787879,0.93939393939394,0.777777777777778
0,0,0.0101010101010101,0.0606060606060606,0.0707070707070707,0.0808080808080808,0.787878787878788,0.828282828282828,0.787878787878788
0,0,0.0202020202020202,0.292929292929293,0.141414141414141,0.111111111111111,0.696969696969697,0.757575757575758,0.585858585858586
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.555555555555556,0.646464646464647,0.717171717171717
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.93939393939394,1.01010101010101,0.828282828282828
0,0,0,0.282828282828283,0.151515151515152,0.101010101010101,1.55555555555556,1.25252525252525,0.868686868686869
0,0,0,0.0606060606060606,0.0707070707070707,0.0808080808080808,1.46464646464646,1.14141414141414,0.888888888888889
0,0,0.0101010101010101,0.292929292929293,0.141414141414141,0.111111111111111,1.37373737373737,1.14141414141414,0.747474747474748
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,1.23232323232323,1.03030303030303,0.888888888888889
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,1.61616161616162,1.32323232323232,0.919191919191919
0.181818181818182,0.434343434343434,0.383838383838384,0.313131313131313,0.171717171717172,0.121212121212121,0.93939393939394,1,0.828282828282828
