"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,1,1.2020202020202,0.858585858585859
0,0,0,0.0101010101010101,0.0202020202020202,0.0909090909090909,1.54545454545455,1.18181818181818,0.797979797979798
0,0,0,0.181818181818182,0.232323232323232,0.161616161616162,1.38383838383838,1.13131313131313,0.666666666666667
0,0,0,0.0202020202020202,0.0404040404040404,0.0909090909090909,1.35353535353535,1.12121212121212,0.686868686868687
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.25252525252525,1.05050505050505,0.727272727272727
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.22222222222222,1.03030303030303,0.757575757575758
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,1.06060606060606,0.828282828282828,0.656565656565657
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,1.60606060606061,1.31313131313131,0.858585858585859
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.57575757575758,1.3030303030303,0.878787878787879
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,1.41414141414141,1.25252525252525,0.737373737373737
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,1.28282828282828,1.16161616161616,0.808080808080808
0,0,0.0303030303030303,0.191919191919192,0.252525252525253,0.161616161616162,0.848484848484849,1.08080808080808,0.626262626262626
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,0.818181818181818,1.06060606060606,0.656565656565657
0,0,0.0202020202020202,0.202020202020202,0.262626262626263,0.181818181818182,0.656565656565657,0.868686868686869,0.565656565656566
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.525252525252525,0.808080808080808,0.626262626262626
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.878787878787879,1.19191919191919,0.727272727272727
0,0,0.0101010101010101,0.191919191919192,0.252525252525253,0.161616161616162,1.54545454545455,1.2020202020202,0.818181818181818
0,0,0,0.0303030303030303,0.0505050505050505,0.161616161616162,1.51515151515152,1.18181818181818,0.848484848484849
0,0,0,0.202020202020202,0.262626262626263,0.181818181818182,1.35353535353535,1.14141414141414,0.707070707070707
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,1.22222222222222,1.05050505050505,0.777777777777778
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,1.57575757575758,1.31313131313131,0.909090909090909
0.181818181818182,0.585858585858586,0.212121212121212,0.212121212121212,0.272727272727273,0.191919191919192,0.818181818181818,1.08080808080808,0.686868686868687
