"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.101010101010101,0.767676767676768,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0.0202020202020202,0.0606060606060606,0.808080808080808,0,0,0,0,0,0.0101010101010101
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0.0606060606060606,0.808080808080808,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0.0202020202020202,0,0.0606060606060606
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.151515151515152,0.707070707070707,0,0,0,0,0,0.0505050505050505
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0.0202020202020202,0.0505050505050505,0.787878787878788,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0.0303030303030303,0.727272727272727,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.727272727272727,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0.0404040404040404,0.808080808080808,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0505050505050505
0,0.0404040404040404,0.808080808080808,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0505050505050505
0,0.0404040404040404,0.808080808080808,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0505050505050505
0,0.0404040404040404,0.808080808080808,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0101010101010101,0.101010101010101,0.777777777777778,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0505050505050505
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0,0,0.0505050505050505
0,0.0404040404040404,0.808080808080808,0,0,0,0,0,0.0404040404040404
0,0.0404040404040404,0.808080808080808,0,0,0,0,0,0.0404040404040404
0,0.0404040404040404,0.808080808080808,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0101010101010101,0.0707070707070707,0.808080808080808,0,0,0,0.0202020202020202,0,0.0606060606060606
0,0.0404040404040404,0.808080808080808,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
