"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0101010101010101,0.0202020202020202,0,0,0,0.444444444444444,0.525252525252525,0.494949494949495
0,0,0,0,0,0,0.383838383838384,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.373737373737374,0.444444444444444,0.414141414141414
0,0.0101010101010101,0.0505050505050505,0,0,0,0.393939393939394,0.444444444444444,0.434343434343434
0,0.0101010101010101,0.0202020202020202,0,0,0,0.373737373737374,0.444444444444444,0.414141414141414
0,0,0,0,0,0,0.373737373737374,0.424242424242424,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.424242424242424,0.444444444444444
0,0.0101010101010101,0.0505050505050505,0,0,0,0.393939393939394,0.424242424242424,0.464646464646465
0,0.0101010101010101,0.0202020202020202,0,0,0,0.373737373737374,0.424242424242424,0.444444444444444
0,0,0,0,0,0,0.363636363636364,0.414141414141414,0.414141414141414
0,0.0101010101010101,0.0505050505050505,0,0,0,0.383838383838384,0.414141414141414,0.434343434343434
0,0.0101010101010101,0.0202020202020202,0,0,0,0.363636363636364,0.414141414141414,0.414141414141414
0,0.0101010101010101,0.0505050505050505,0,0,0,0.383838383838384,0.414141414141414,0.444444444444444
0,0.0101010101010101,0.0202020202020202,0,0,0,0.363636363636364,0.414141414141414,0.424242424242424
0,0.0303030303030303,0.121212121212121,0,0,0,0.383838383838384,0.414141414141414,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.444444444444444,0.393939393939394
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.363636363636364
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.313131313131313,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.313131313131313,0.424242424242424,0.414141414141414
0,0,0,0,0,0,0.292929292929293,0.424242424242424,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.303030303030303,0.414141414141414,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.303030303030303,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.373737373737374
0,0.0303030303030303,0.0505050505050505,0,0,0,0.303030303030303,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.333333333333333
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.242424242424242,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.222222222222222,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.313131313131313
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.323232323232323
0,0.0303030303030303,0.0505050505050505,0,0,0,0.232323232323232,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.323232323232323
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.323232323232323
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.333333333333333
0,0.0303030303030303,0.0505050505050505,0,0,0,0.232323232323232,0.313131313131313,0.353535353535354
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.323232323232323
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.303030303030303
0,0.0303030303030303,0.0505050505050505,0,0,0,0.222222222222222,0.303030303030303,0.323232323232323
0,0.0303030303030303,0.0505050505050505,0,0,0,0.222222222222222,0.303030303030303,0.333333333333333
0,0,0,0,0,0,0.333333333333333,0.565656565656566,0.595959595959596
0,0,0,0,0,0,0.333333333333333,0.565656565656566,0.606060606060606
0,0,0,0,0,0,0.323232323232323,0.555555555555556,0.575757575757576
0,0,0,0,0,0,0.323232323232323,0.555555555555556,0.585858585858586
0,0,0,0,0,0,0.343434343434343,0.555555555555556,0.585858585858586
0,0,0,0,0,0,0.323232323232323,0.555555555555556,0.585858585858586
0,0,0,0,0,0,0.262626262626263,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.515151515151515
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.525252525252525
0,0,0,0,0,0,0.272727272727273,0.464646464646465,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.464646464646465,0.525252525252525
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.545454545454545
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.272727272727273,0.454545454545455,0.565656565656566
0,0,0,0,0,0,0.252525252525253,0.454545454545455,0.555555555555556
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.444444444444444,0.535353535353535
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.525252525252525
0,0,0,0,0,0,0.262626262626263,0.444444444444444,0.545454545454545
0,0,0,0,0,0,0.242424242424242,0.444444444444444,0.535353535353535
0,0.0101010101010101,0.0505050505050505,0,0,0,0.262626262626263,0.444444444444444,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.464646464646465,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.464646464646465,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.171717171717172,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.171717171717172,0.454545454545455,0.484848484848485
0,0,0,0,0,0,0.191919191919192,0.454545454545455,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.454545454545455,0.484848484848485
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.444444444444444,0.464646464646465
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.454545454545455
0,0,0,0,0,0,0.181818181818182,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.444444444444444,0.474747474747475
0,0,0,0,0,0,0.101010101010101,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.121212121212121,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.101010101010101,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.0909090909090909,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.101010101010101,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.0808080808080808,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.101010101010101,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.343434343434343,0.444444444444444,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.333333333333333,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.353535353535354,0.434343434343434,0.494949494949495
0,0,0,0,0,0,0.333333333333333,0.434343434343434,0.474747474747475
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.424242424242424,0.515151515151515
0,0,0,0,0,0,0.333333333333333,0.424242424242424,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.484848484848485
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.464646464646465
0,0,0,0,0,0,0.343434343434343,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.323232323232323,0.414141414141414,0.474747474747475
0,0.0101010101010101,0.0505050505050505,0,0,0,0.343434343434343,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.282828282828283,0.343434343434343,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.383838383838384
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.393939393939394
0,0.0101010101010101,0.0505050505050505,0,0,0,0.272727272727273,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.252525252525253,0.313131313131313,0.424242424242424
0,0.0101010101010101,0.0505050505050505,0,0,0,0.272727272727273,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.414141414141414
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.393939393939394
0,0.0101010101010101,0.0505050505050505,0,0,0,0.262626262626263,0.303030303030303,0.414141414141414
0,0.0101010101010101,0.0505050505050505,0,0,0,0.262626262626263,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.202020202020202,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.333333333333333,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.343434343434343
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.353535353535354
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.171717171717172,0.313131313131313,0.373737373737374
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.161616161616162,0.303030303030303,0.343434343434343
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.323232323232323
0,0,0,0,0,0,0.121212121212121,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.292929292929293
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.333333333333333
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.323232323232323
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.303030303030303
0,0.0505050505050505,0.0606060606060606,0,0,0.0202020202020202,0.313131313131313,0.373737373737374,0.323232323232323
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.373737373737374,0.252525252525253
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.272727272727273,0.202020202020202
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.272727272727273,0.202020202020202
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.262626262626263,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.262626262626263,0.181818181818182
0,0.0404040404040404,0.151515151515152,0,0,0.0202020202020202,0.171717171717172,0.262626262626263,0.191919191919192
0,0.0505050505050505,0.0808080808080808,0,0,0.0202020202020202,0.151515151515152,0.262626262626263,0.171717171717172
0,0.0505050505050505,0.0606060606060606,0,0,0.0202020202020202,0.393939393939394,0.343434343434343,0.262626262626263
0,0.0505050505050505,0.0606060606060606,0,0,0.0202020202020202,0.323232323232323,0.262626262626263,0.181818181818182
0,0.0505050505050505,0.0606060606060606,0,0,0.0202020202020202,0.323232323232323,0.242424242424242,0.212121212121212
0,0.0505050505050505,0.0606060606060606,0,0,0.0202020202020202,0.313131313131313,0.232323232323232,0.181818181818182
0,0.0505050505050505,0.0606060606060606,0,0,0.0202020202020202,0.313131313131313,0.232323232323232,0.191919191919192
0,0.0707070707070707,0.232323232323232,0,0,0.0202020202020202,0.333333333333333,0.232323232323232,0.202020202020202
0,0.0808080808080808,0.181818181818182,0,0,0.0202020202020202,0.313131313131313,0.232323232323232,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.252525252525253,0.141414141414141
0,0,0,0,0,0.0202020202020202,0.242424242424242,0.242424242424242,0.161616161616162
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.141414141414141
0,0.0404040404040404,0.151515151515152,0,0,0.0202020202020202,0.252525252525253,0.232323232323232,0.151515151515152
0,0.0505050505050505,0.0808080808080808,0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.171717171717172,0.141414141414141,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.131313131313131,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.131313131313131,0.0909090909090909
0,0.0404040404040404,0.151515151515152,0,0,0.0202020202020202,0.181818181818182,0.131313131313131,0.111111111111111
0,0.0505050505050505,0.0808080808080808,0,0,0.0202020202020202,0.161616161616162,0.131313131313131,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.131313131313131,0.0909090909090909
0,0,0,0,0,0.0202020202020202,0.161616161616162,0.131313131313131,0.101010101010101
0,0.0404040404040404,0.151515151515152,0,0,0.0202020202020202,0.181818181818182,0.131313131313131,0.111111111111111
0,0.0505050505050505,0.0808080808080808,0,0,0.0202020202020202,0.161616161616162,0.131313131313131,0.0909090909090909
0,0,0,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.0707070707070707
0,0.0404040404040404,0.151515151515152,0,0,0.0202020202020202,0.171717171717172,0.121212121212121,0.0808080808080808
0,0.0505050505050505,0.0808080808080808,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.0606060606060606
0,0.0404040404040404,0.151515151515152,0,0,0.0202020202020202,0.171717171717172,0.121212121212121,0.0909090909090909
0,0.0505050505050505,0.0808080808080808,0,0,0.0202020202020202,0.151515151515152,0.121212121212121,0.0707070707070707
0,0.111111111111111,0.262626262626263,0,0,0.0202020202020202,0.171717171717172,0.121212121212121,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.404040404040404,0.353535353535354
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.313131313131313,0.292929292929293
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.303030303030303,0.323232323232323
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.292929292929293,0.303030303030303
0,0.0404040404040404,0.191919191919192,0,0,0.0202020202020202,0.212121212121212,0.292929292929293,0.303030303030303
0,0.0505050505050505,0.131313131313131,0,0,0.0202020202020202,0.191919191919192,0.292929292929293,0.292929292929293
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.313131313131313,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.303030303030303,0.252525252525253
0,0,0,0,0,0.0202020202020202,0.111111111111111,0.292929292929293,0.222222222222222
0,0,0,0,0,0.0202020202020202,0.111111111111111,0.292929292929293,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.292929292929293,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.111111111111111,0.292929292929293,0.222222222222222
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.202020202020202,0.202020202020202
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.191919191919192,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.191919191919192,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.191919191919192,0.202020202020202
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.191919191919192,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.191919191919192,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.191919191919192,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.191919191919192,0.191919191919192
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.191919191919192,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.181818181818182,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.181818181818182,0.161616161616162
0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.181818181818182,0.141414141414141
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.181818181818182,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.181818181818182,0.151515151515152
0,0.0808080808080808,0.232323232323232,0,0,0.0202020202020202,0.0505050505050505,0.181818181818182,0.161616161616162
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.282828282828283,0.242424242424242
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.272727272727273,0.262626262626263
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.262626262626263,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.262626262626263,0.242424242424242
0,0.0404040404040404,0.191919191919192,0,0,0.0202020202020202,0.292929292929293,0.262626262626263,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0202020202020202,0.272727272727273,0.262626262626263,0.232323232323232
0,0,0,0,0,0.0202020202020202,0.212121212121212,0.191919191919192,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.181818181818182,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.181818181818182,0.161616161616162
0,0.0404040404040404,0.191919191919192,0,0,0.0202020202020202,0.222222222222222,0.181818181818182,0.171717171717172
0,0.0505050505050505,0.131313131313131,0,0,0.0202020202020202,0.202020202020202,0.181818181818182,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.191919191919192
0,0.0404040404040404,0.191919191919192,0,0,0.0202020202020202,0.222222222222222,0.161616161616162,0.202020202020202
0,0.0505050505050505,0.131313131313131,0,0,0.0202020202020202,0.202020202020202,0.161616161616162,0.181818181818182
0,0,0,0,0,0.0202020202020202,0.191919191919192,0.151515151515152,0.161616161616162
0,0.0404040404040404,0.191919191919192,0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.171717171717172
0,0.0505050505050505,0.131313131313131,0,0,0.0202020202020202,0.191919191919192,0.151515151515152,0.151515151515152
0,0.0404040404040404,0.191919191919192,0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.181818181818182
0,0.0505050505050505,0.131313131313131,0,0,0.0202020202020202,0.191919191919192,0.151515151515152,0.161616161616162
0,0.101010101010101,0.242424242424242,0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.171717171717172
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.181818181818182,0.141414141414141
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.171717171717172,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.171717171717172,0.121212121212121
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.171717171717172,0.141414141414141
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.171717171717172,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.161616161616162,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.161616161616162,0.141414141414141
0,0,0,0,0,0.0202020202020202,0.141414141414141,0.161616161616162,0.151515151515152
0,0,0,0,0,0.0202020202020202,0.121212121212121,0.161616161616162,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.151515151515152,0.121212121212121
0,0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.101010101010101
0,0,0,0,0,0.0202020202020202,0.131313131313131,0.151515151515152,0.131313131313131
0,0,0,0,0,0.0202020202020202,0.111111111111111,0.151515151515152,0.111111111111111
0,0.0808080808080808,0.232323232323232,0,0,0.0202020202020202,0.131313131313131,0.151515151515152,0.121212121212121
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.0909090909090909
0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.0606060606060606,0.111111111111111
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0606060606060606,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0505050505050505,0.0505050505050505
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.0909090909090909
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0.0808080808080808,0.232323232323232,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0505050505050505,0.0707070707070707
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0505050505050505,0.0606060606060606
0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.0909090909090909
0,0,0,0,0,0.0202020202020202,0.0404040404040404,0.0505050505050505,0.0707070707070707
0,0.0808080808080808,0.232323232323232,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,0.0808080808080808
0,0,0,0,0,0.0202020202020202,0.0505050505050505,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0.0202020202020202,0.0303030303030303,0.0404040404040404,0.0404040404040404
0,0.0808080808080808,0.232323232323232,0,0,0.0202020202020202,0.0505050505050505,0.0404040404040404,0.0505050505050505
0,0.0808080808080808,0.232323232323232,0,0,0.0202020202020202,0.0505050505050505,0.0404040404040404,0.0606060606060606
0,0,0,0,0,0,0.363636363636364,0.444444444444444,0.343434343434343
0,0,0,0,0,0,0.292929292929293,0.353535353535354,0.282828282828283
0,0,0,0,0,0,0.292929292929293,0.343434343434343,0.313131313131313
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.282828282828283
0,0,0,0,0,0,0.282828282828283,0.333333333333333,0.292929292929293
0,0.0101010101010101,0.0505050505050505,0,0,0,0.303030303030303,0.333333333333333,0.292929292929293
0,0.0101010101010101,0.0202020202020202,0,0,0,0.282828282828283,0.333333333333333,0.282828282828283
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.222222222222222
0,0,0,0,0,0,0.212121212121212,0.343434343434343,0.242424242424242
0,0,0,0,0,0,0.202020202020202,0.333333333333333,0.212121212121212
0,0,0,0,0,0,0.202020202020202,0.333333333333333,0.222222222222222
0,0,0,0,0,0,0.222222222222222,0.333333333333333,0.222222222222222
0,0,0,0,0,0,0.202020202020202,0.333333333333333,0.212121212121212
0,0,0,0,0,0,0.141414141414141,0.242424242424242,0.191919191919192
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.161616161616162
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.232323232323232,0.191919191919192
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.161616161616162
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.161616161616162
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.232323232323232,0.181818181818182
0,0,0,0,0,0,0.131313131313131,0.232323232323232,0.161616161616162
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.141414141414141
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.151515151515152
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.131313131313131
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.161616161616162
0,0,0,0,0,0,0.121212121212121,0.222222222222222,0.141414141414141
0,0.0303030303030303,0.0505050505050505,0,0,0,0.141414141414141,0.222222222222222,0.151515151515152
0,0,0,0,0,0,0.373737373737374,0.323232323232323,0.232323232323232
0,0,0,0,0,0,0.373737373737374,0.313131313131313,0.252525252525253
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.222222222222222
0,0,0,0,0,0,0.363636363636364,0.303030303030303,0.232323232323232
0,0.0101010101010101,0.0505050505050505,0,0,0,0.383838383838384,0.303030303030303,0.242424242424242
0,0.0101010101010101,0.0202020202020202,0,0,0,0.363636363636364,0.303030303030303,0.222222222222222
0,0,0,0,0,0,0.303030303030303,0.232323232323232,0.171717171717172
0,0,0,0,0,0,0.292929292929293,0.222222222222222,0.141414141414141
0,0,0,0,0,0,0.292929292929293,0.222222222222222,0.151515151515152
0,0.0101010101010101,0.0505050505050505,0,0,0,0.313131313131313,0.222222222222222,0.161616161616162
0,0.0101010101010101,0.0202020202020202,0,0,0,0.292929292929293,0.222222222222222,0.141414141414141
