"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0808080808080808,0.0606060606060606,0.0606060606060606,1.22222222222222,0.96969696969697,0.838383838383838
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,1.16161616161616,0.828282828282828,0.828282828282828
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.12121212121212,0.848484848484849,0.858585858585859
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.97979797979798,0.565656565656566,0.727272727272727
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,1.4949494949495,1.12121212121212,0.898989898989899
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.45454545454545,1.14141414141414,0.929292929292929
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,1.31313131313131,0.95959595959596,0.838383838383838
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,1.21212121212121,0.838383838383838,0.848484848484849
0,0,0.0101010101010101,0.222222222222222,0.141414141414141,0.191919191919192,0.818181818181818,0.858585858585859,0.717171717171717
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,0.777777777777778,0.878787878787879,0.757575757575758
0,0,0.0202020202020202,0.232323232323232,0.232323232323232,0.181818181818182,0.636363636363636,0.636363636363636,0.565656565656566
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.535353535353535,0.515151515151515,0.575757575757576
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.868686868686869,0.858585858585859,0.767676767676768
0,0,0,0.222222222222222,0.141414141414141,0.191919191919192,1.43434343434343,1.11111111111111,0.848484848484849
0,0,0,0.111111111111111,0.0808080808080808,0.0606060606060606,1.39393939393939,1.13131313131313,0.868686868686869
0,0,0.0101010101010101,0.232323232323232,0.232323232323232,0.181818181818182,1.25252525252525,0.94949494949495,0.777777777777778
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,1.15151515151515,0.828282828282828,0.787878787878788
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,1.48484848484848,1.12121212121212,0.858585858585859
0.171717171717172,0.353535353535354,0.474747474747475,0.262626262626263,0.232323232323232,0.191919191919192,0.808080808080808,0.848484848484849,0.696969696969697
