"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0505050505050505,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0606060606060606,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.111111111111111,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.111111111111111,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.111111111111111,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.111111111111111,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.111111111111111,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.111111111111111,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0.111111111111111,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0.161616161616162,0.404040404040404,0.323232323232323,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0.0303030303030303,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0.101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0.0303030303030303,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0303030303030303,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
