"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0202020202020202,0.0606060606060606,0.0505050505050505,1.43434343434343,1.15151515151515,0.888888888888889
0,0,0,0.141414141414141,0.181818181818182,0.181818181818182,1.28282828282828,1.06060606060606,0.717171717171717
0,0,0,0.0303030303030303,0.0202020202020202,0.0404040404040404,1.19191919191919,1.05050505050505,0.707070707070707
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,1.16161616161616,0.95959595959596,0.878787878787879
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.07070707070707,0.94949494949495,0.878787878787879
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.919191919191919,0.757575757575758,0.686868686868687
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,1.55555555555556,1.21212121212121,0.95959595959596
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.46464646464646,1.2020202020202,0.94949494949495
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,1.31313131313131,1.11111111111111,0.797979797979798
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,1.19191919191919,1.01010101010101,0.97979797979798
0,0,0.0101010101010101,0.161616161616162,0.202020202020202,0.232323232323232,0.848484848484849,0.868686868686869,0.707070707070707
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,0.757575757575758,0.858585858585859,0.686868686868687
0,0,0.0303030303030303,0.151515151515152,0.212121212121212,0.212121212121212,0.606060606060606,0.646464646464647,0.545454545454545
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.484848484848485,0.535353535353535,0.676767676767677
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.878787878787879,0.919191919191919,0.808080808080808
0,0,0,0.161616161616162,0.202020202020202,0.232323232323232,1.4949494949495,1.18181818181818,0.808080808080808
0,0,0,0.0404040404040404,0.0909090909090909,0.0909090909090909,1.4040404040404,1.16161616161616,0.818181818181818
0,0,0.0101010101010101,0.151515151515152,0.212121212121212,0.212121212121212,1.25252525252525,1.08080808080808,0.646464646464647
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,1.13131313131313,0.97979797979798,0.818181818181818
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,1.52525252525253,1.23232323232323,0.888888888888889
0.161616161616162,0.434343434343434,0.393939393939394,0.161616161616162,0.252525252525253,0.242424242424242,0.818181818181818,0.888888888888889,0.656565656565657
