"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.282828282828283,0.202020202020202,0.95959595959596,0.606060606060606,0.626262626262626
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.48484848484848,1.31313131313131,0.878787878787879
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.47474747474747,1.32323232323232,0.838383838383838
0,0.0101010101010101,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,1.26262626262626,1.11111111111111,0.727272727272727
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,1.25252525252525,1.05050505050505,0.797979797979798
0,0,0.0202020202020202,0.202020202020202,0.242424242424242,0.212121212121212,0.707070707070707,1,0.757575757575758
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,0.696969696969697,1.01010101010101,0.707070707070707
0,0.0101010101010101,0.0202020202020202,0.191919191919192,0.282828282828283,0.202020202020202,0.484848484848485,0.727272727272727,0.535353535353535
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.474747474747475,0.616161616161616,0.606060606060606
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.777777777777778,1.09090909090909,0.707070707070707
0,0,0.0101010101010101,0.202020202020202,0.242424242424242,0.212121212121212,1.45454545454545,1.25252525252525,0.898989898989899
0,0,0,0.0505050505050505,0.212121212121212,0.121212121212121,1.44444444444444,1.25252525252525,0.848484848484849
0,0,0.0101010101010101,0.191919191919192,0.282828282828283,0.202020202020202,1.23232323232323,1.05050505050505,0.757575757575758
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,1.22222222222222,0.98989898989899,0.828282828282828
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,1.52525252525253,1.34343434343434,0.838383838383838
0.595959595959596,0.393939393939394,0.0101010101010101,0.202020202020202,0.333333333333333,0.242424242424242,0.747474747474748,1.03030303030303,0.727272727272727
