"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,1.36363636363636,1.1010101010101,1.02020202020202
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,1.11111111111111,1.09090909090909,1.06060606060606
0,0,0.0101010101010101,0.191919191919192,0.181818181818182,0.141414141414141,0.808080808080808,0.94949494949495,0.828282828282828
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,0.686868686868687,0.868686868686869,0.888888888888889
0,0,0.0202020202020202,0.232323232323232,0.222222222222222,0.161616161616162,0.656565656565657,0.626262626262626,0.737373737373737
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.404040404040404,0.595959595959596,0.828282828282828
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.828282828282828,1.01010101010101,0.93939393939394
0,0,0,0.191919191919192,0.181818181818182,0.141414141414141,1.44444444444444,1.24242424242424,0.929292929292929
0,0,0,0.0404040404040404,0.0909090909090909,0.121212121212121,1.32323232323232,1.16161616161616,1.01010101010101
0,0,0.0101010101010101,0.232323232323232,0.222222222222222,0.161616161616162,1.29292929292929,1.03030303030303,0.909090909090909
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,1.04040404040404,1.02020202020202,0.94949494949495
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,1.46464646464646,1.3030303030303,1.04040404040404
0.141414141414141,0.292929292929293,0.565656565656566,0.232323232323232,0.222222222222222,0.202020202020202,0.757575757575758,0.94949494949495,0.818181818181818
