"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.52525252525253,1.14141414141414,1.02020202020202
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.45454545454545,1.18181818181818,0.919191919191919
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,1.32323232323232,1.04040404040404,0.878787878787879
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,1.18181818181818,0.929292929292929,0.94949494949495
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,0.757575757575758,0.838383838383838,0.838383838383838
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,0.686868686868687,0.878787878787879,0.757575757575758
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,0.555555555555556,0.707070707070707,0.545454545454545
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.414141414141414,0.555555555555556,0.686868686868687
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.777777777777778,0.94949494949495,0.858585858585859
0,0,0,0.171717171717172,0.171717171717172,0.171717171717172,1.4949494949495,1.08080808080808,0.94949494949495
0,0,0,0.0202020202020202,0.0808080808080808,0.121212121212121,1.42424242424242,1.13131313131313,0.878787878787879
0,0,0,0.171717171717172,0.181818181818182,0.131313131313131,1.29292929292929,0.97979797979798,0.838383838383838
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,1.15151515151515,0.868686868686869,0.909090909090909
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,1.51515151515152,1.19191919191919,0.98989898989899
0.121212121212121,0.232323232323232,0.646464646464647,0.181818181818182,0.202020202020202,0.181818181818182,0.747474747474748,0.888888888888889,0.797979797979798
