"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.202020202020202,0.131313131313131,0.0707070707070707,1.31313131313131,1.11111111111111,0.727272727272727
0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505,1.21212121212121,1.07070707070707,0.777777777777778
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.25252525252525,0.888888888888889,0.828282828282828
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.15151515151515,0.848484848484849,0.878787878787879
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,1,0.757575757575758,0.696969696969697
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,1.5959595959596,1.23232323232323,0.808080808080808
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.4949494949495,1.19191919191919,0.848484848484849
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,1.34343434343434,1.16161616161616,0.828282828282828
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,1.28282828282828,0.93939393939394,0.929292929292929
0,0,0.0101010101010101,0.202020202020202,0.161616161616162,0.111111111111111,0.838383838383838,0.95959595959596,0.707070707070707
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,0.737373737373737,0.919191919191919,0.747474747474748
0,0,0.0202020202020202,0.212121212121212,0.151515151515152,0.101010101010101,0.585858585858586,0.808080808080808,0.626262626262626
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.525252525252525,0.575757575757576,0.717171717171717
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.868686868686869,1,0.808080808080808
0,0,0,0.202020202020202,0.161616161616162,0.111111111111111,1.56565656565657,1.17171717171717,0.777777777777778
0,0,0,0.0303030303030303,0.0505050505050505,0.0808080808080808,1.46464646464646,1.14141414141414,0.818181818181818
0,0,0,0.212121212121212,0.151515151515152,0.101010101010101,1.31313131313131,1.1010101010101,0.808080808080808
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,1.25252525252525,0.878787878787879,0.919191919191919
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,1.5959595959596,1.21212121212121,0.898989898989899
0.101010101010101,0.282828282828283,0.616161616161616,0.212121212121212,0.181818181818182,0.131313131313131,0.838383838383838,0.95959595959596,0.757575757575758
