"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,1.02020202020202,1.02020202020202,0.96969696969697
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1,0.909090909090909,0.848484848484849
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.878787878787879,0.747474747474748,0.747474747474748
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,1.41414141414141,1.29292929292929,1.06060606060606
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.39393939393939,1.18181818181818,0.929292929292929
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,1.27272727272727,1.08080808080808,1
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,1.08080808080808,1.02020202020202,0.97979797979798
0,0,0.0202020202020202,0.222222222222222,0.232323232323232,0.121212121212121,0.747474747474748,0.94949494949495,0.888888888888889
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,0.727272727272727,0.838383838383838,0.757575757575758
0,0,0.0202020202020202,0.202020202020202,0.202020202020202,0.151515151515152,0.606060606060606,0.676767676767677,0.676767676767677
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.414141414141414,0.626262626262626,0.686868686868687
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.808080808080808,0.94949494949495,0.888888888888889
0,0,0,0.222222222222222,0.232323232323232,0.121212121212121,1.39393939393939,1.21212121212121,0.96969696969697
0,0,0,0.0505050505050505,0.0808080808080808,0.111111111111111,1.37373737373737,1.09090909090909,0.838383838383838
0,0,0,0.202020202020202,0.202020202020202,0.151515151515152,1.25252525252525,1,0.909090909090909
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,1.06060606060606,0.93939393939394,0.888888888888889
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,1.45454545454545,1.2020202020202,0.97979797979798
0.181818181818182,0.242424242424242,0.575757575757576,0.232323232323232,0.242424242424242,0.161616161616162,0.787878787878788,0.878787878787879,0.797979797979798
