"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.131313131313131,0.282828282828283,0.474747474747475,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.262626262626263,0.494949494949495,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0.131313131313131,0.222222222222222,0.535353535353535,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0202020202020202,0.0505050505050505
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0505050505050505
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0505050505050505
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.858585858585859,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.181818181818182,0.696969696969697,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.171717171717172,0.707070707070707,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0.0303030303030303,0.858585858585859,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0808080808080808
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0606060606060606
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0202020202020202,0.0707070707070707
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0,0,0.0303030303030303
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0303030303030303
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0808080808080808,0.242424242424242,0.565656565656566,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0707070707070707,0.171717171717172,0.636363636363636,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0.0303030303030303,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.818181818181818,0,0,0,0,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0303030303030303
