"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0.0606060606060606,0.737373737373737,0,0,0,0.0808080808080808,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0707070707070707,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0707070707070707,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0707070707070707,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0707070707070707,0.0404040404040404,0.0707070707070707
0,0.0606060606060606,0.737373737373737,0,0,0,0.0707070707070707,0.0404040404040404,0.0707070707070707
0,0.0606060606060606,0.737373737373737,0,0,0,0.0707070707070707,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0606060606060606,0.737373737373737,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0.0606060606060606,0.737373737373737,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0.0606060606060606,0.737373737373737,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.737373737373737,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0606060606060606,0.737373737373737,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0.0606060606060606,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0,0
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0202020202020202,0.0202020202020202,0.0909090909090909
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.161616161616162,0.373737373737374,0.353535353535354,0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.151515151515152,0.373737373737374,0.363636363636364,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.141414141414141,0.383838383838384,0.363636363636364,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0.131313131313131,0.383838383838384,0.373737373737374,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0707070707070707,0.0404040404040404,0.0808080808080808
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0707070707070707,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0303030303030303,0.0404040404040404
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0707070707070707,0.0404040404040404,0.0707070707070707
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0606060606060606,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.232323232323232,0.606060606060606,0,0,0,0.0202020202020202,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.101010101010101,0.737373737373737,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0202020202020202,0.0202020202020202,0.0909090909090909
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0202020202020202,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0505050505050505
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0.0202020202020202,0.0202020202020202,0.0808080808080808
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0101010101010101,0.0202020202020202,0.0808080808080808
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0,0.0101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0707070707070707,0.0505050505050505,0.121212121212121
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0707070707070707,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0,0,0,0,0,0,0.0606060606060606,0.0404040404040404,0.0808080808080808
0.101010101010101,0.353535353535354,0.434343434343434,0,0,0,0.0707070707070707,0.0505050505050505,0.111111111111111
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.0505050505050505,0.363636363636364,0.474747474747475,0,0,0,0.0606060606060606,0.0505050505050505,0.111111111111111
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0.0606060606060606,0.161616161616162,0.656565656565657,0,0,0,0.0606060606060606,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.0707070707070707
