"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.191919191919192,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0505050505050505,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0.151515151515152,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0.0404040404040404,0,0,0,0,0,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0,0,0.141414141414141,0,0,0,0,0,0
0,0,0.0404040404040404,0,0,0,0,0,0
0.202020202020202,0.454545454545455,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
