"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,1.34343434343434,0.95959595959596,0.757575757575758
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.29292929292929,0.888888888888889,0.828282828282828
0,0,0.0202020202020202,0.181818181818182,0.202020202020202,0.202020202020202,1.15151515151515,0.646464646464647,0.747474747474748
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,1.71717171717172,1.16161616161616,0.929292929292929
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.66666666666667,1.09090909090909,1
0,0,0.0202020202020202,0.181818181818182,0.202020202020202,0.202020202020202,1.52525252525253,1.04040404040404,0.878787878787879
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,1.44444444444444,0.98989898989899,0.888888888888889
0,0,0.0202020202020202,0.202020202020202,0.171717171717172,0.141414141414141,0.858585858585859,0.888888888888889,0.787878787878788
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,0.808080808080808,0.818181818181818,0.858585858585859
0,0,0.0202020202020202,0.181818181818182,0.202020202020202,0.202020202020202,0.666666666666667,0.676767676767677,0.737373737373737
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.585858585858586,0.585858585858586,0.717171717171717
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.95959595959596,0.929292929292929,0.909090909090909
0,0,0.0101010101010101,0.202020202020202,0.171717171717172,0.141414141414141,1.67676767676768,1.08080808080808,0.848484848484849
0,0,0,0.0606060606060606,0.101010101010101,0.121212121212121,1.62626262626263,1.02020202020202,0.888888888888889
0,0,0,0.181818181818182,0.202020202020202,0.202020202020202,1.48484848484848,0.96969696969697,0.808080808080808
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,1.4040404040404,0.919191919191919,0.818181818181818
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,1.77777777777778,1.12121212121212,0.98989898989899
0.141414141414141,0.424242424242424,0.414141414141414,0.202020202020202,0.232323232323232,0.212121212121212,0.919191919191919,0.848484848484849,0.838383838383838
