"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0101010101010101,0.121212121212121,0,0,0,0.333333333333333,0.636363636363636,0.505050505050505
0,0,0,0,0,0,0.212121212121212,0.555555555555556,0.575757575757576
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.575757575757576
0,0,0,0,0,0,0.252525252525253,0.565656565656566,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.555555555555556,0.565656565656566
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.505050505050505
0,0,0,0,0,0,0.252525252525253,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.555555555555556,0.494949494949495
0,0,0,0,0,0,0.262626262626263,0.585858585858586,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.494949494949495
0,0.0101010101010101,0.121212121212121,0,0,0,0.252525252525253,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.525252525252525,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.252525252525253,0.545454545454545,0.545454545454545
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.494949494949495
0,0.0101010101010101,0.121212121212121,0,0,0,0.242424242424242,0.525252525252525,0.535353535353535
0,0,0,0,0,0,0.252525252525253,0.545454545454545,0.474747474747475
0,0,0,0,0,0,0.212121212121212,0.535353535353535,0.424242424242424
0,0.0101010101010101,0.121212121212121,0,0,0,0.242424242424242,0.525252525252525,0.464646464646465
0,0.0101010101010101,0.121212121212121,0,0,0,0.252525252525253,0.545454545454545,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.555555555555556
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.585858585858586
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.515151515151515,0.474747474747475
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.515151515151515
0,0,0,0,0,0,0.202020202020202,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.505050505050505
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.545454545454545
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.505050505050505
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.535353535353535
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.232323232323232,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.535353535353535
0,0,0,0,0,0,0.101010101010101,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.535353535353535
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.525252525252525
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.454545454545455
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.484848484848485
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.414141414141414
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.313131313131313,0.535353535353535
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.373737373737374,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.323232323232323,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.252525252525253,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.212121212121212,0.484848484848485
0,0,0,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.212121212121212,0.414141414141414
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.232323232323232,0.404040404040404
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.222222222222222,0.444444444444444
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.212121212121212,0.404040404040404
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.393939393939394,0.555555555555556
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.343434343434343,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.272727272727273,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.232323232323232,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.232323232323232,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.252525252525253,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.242424242424242,0.505050505050505
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.232323232323232,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.404040404040404,0.444444444444444
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.333333333333333,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.292929292929293,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.292929292929293,0.393939393939394
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.313131313131313,0.383838383838384
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.303030303030303,0.434343434343434
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.292929292929293,0.383838383838384
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.292929292929293,0.444444444444444
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.242424242424242,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.242424242424242,0.404040404040404
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.262626262626263,0.393939393939394
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.252525252525253,0.434343434343434
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.242424242424242,0.393939393939394
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.171717171717172,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.171717171717172,0.393939393939394
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.191919191919192,0.383838383838384
0,0,0,0,0.0101010101010101,0.0404040404040404,0.181818181818182,0.181818181818182,0.424242424242424
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.171717171717172,0.383838383838384
0,0,0,0,0.0101010101010101,0.0404040404040404,0.131313131313131,0.131313131313131,0.424242424242424
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.151515151515152,0.414141414141414
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.141414141414141,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.131313131313131,0.131313131313131,0.414141414141414
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.151515151515152,0.343434343434343
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.141414141414141,0.383838383838384
0,0,0,0,0.0101010101010101,0.0404040404040404,0.131313131313131,0.131313131313131,0.343434343434343
0,0,0,0,0.0101010101010101,0.0404040404040404,0.181818181818182,0.161616161616162,0.373737373737374
0,0,0,0,0.0101010101010101,0.0404040404040404,0.141414141414141,0.151515151515152,0.333333333333333
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.535353535353535
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.494949494949495
0,0,0,0,0,0,0.191919191919192,0.313131313131313,0.484848484848485
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.505050505050505
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.292929292929293,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.282828282828283,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.363636363636364,0.444444444444444,0.404040404040404
0,0,0,0,0,0,0.282828282828283,0.373737373737374,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.424242424242424
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.353535353535354
0,0.0303030303030303,0.121212121212121,0,0,0,0.313131313131313,0.343434343434343,0.393939393939394
0,0.0101010101010101,0.0808080808080808,0,0,0,0.272727272727273,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.363636363636364
0,0,0,0,0,0,0.262626262626263,0.303030303030303,0.363636363636364
0,0,0,0,0,0,0.292929292929293,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.232323232323232,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.171717171717172,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.383838383838384
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.171717171717172,0.373737373737374
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.343434343434343
0,0,0,0,0,0,0.161616161616162,0.171717171717172,0.303030303030303
0,0,0,0,0,0,0.212121212121212,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.303030303030303
0,0.0202020202020202,0.121212121212121,0,0,0,0.202020202020202,0.181818181818182,0.333333333333333
0,0,0,0,0,0,0.303030303030303,0.464646464646465,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.393939393939394,0.494949494949495
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.525252525252525
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.222222222222222,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.252525252525253,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.484848484848485
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.232323232323232,0.313131313131313,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.474747474747475
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.252525252525253,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.242424242424242,0.434343434343434
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.393939393939394
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.454545454545455
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.343434343434343
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.212121212121212,0.343434343434343
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.373737373737374
0,0,0,0,0,0,0.292929292929293,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.323232323232323
0,0,0,0,0,0,0.292929292929293,0.383838383838384,0.323232323232323
0,0,0,0,0,0,0.323232323232323,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.363636363636364,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.292929292929293,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.212121212121212,0.313131313131313,0.343434343434343
0,0,0,0,0,0,0.242424242424242,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.202020202020202,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.343434343434343
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.343434343434343
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.383838383838384
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.333333333333333
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.272727272727273
0,0,0,0,0,0,0.232323232323232,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.191919191919192,0.252525252525253,0.262626262626263
0,0,0,0,0,0,0.242424242424242,0.282828282828283,0.313131313131313
0,0,0,0,0,0,0.202020202020202,0.272727272727273,0.262626262626263
0,0.0101010101010101,0.121212121212121,0,0,0,0.232323232323232,0.262626262626263,0.303030303030303
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.393939393939394
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.323232323232323
0,0,0,0,0,0,0.191919191919192,0.272727272727273,0.323232323232323
0,0,0,0,0,0,0.222222222222222,0.262626262626263,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.353535353535354
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.353535353535354
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.383838383838384
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.343434343434343
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.282828282828283
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.313131313131313
0,0,0,0,0,0,0.171717171717172,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.222222222222222,0.232323232323232,0.313131313131313
0,0,0,0,0,0,0.181818181818182,0.222222222222222,0.272727272727273
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.343434343434343
0,0,0,0,0,0,0.131313131313131,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.272727272727273
0,0,0,0,0,0,0.131313131313131,0.141414141414141,0.303030303030303
0,0,0,0,0,0,0.0909090909090909,0.131313131313131,0.262626262626263
0,0,0,0,0,0,0.141414141414141,0.161616161616162,0.303030303030303
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.262626262626263
0,0,0,0,0,0,0.131313131313131,0.141414141414141,0.292929292929293
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.303030303030303
0,0,0,0,0,0,0.121212121212121,0.101010101010101,0.333333333333333
0,0,0,0,0,0,0.0808080808080808,0.0909090909090909,0.292929292929293
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.333333333333333
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.292929292929293
0,0,0,0,0,0,0.121212121212121,0.101010101010101,0.323232323232323
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.262626262626263
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.222222222222222
0,0,0,0,0,0,0.121212121212121,0.101010101010101,0.252525252525253
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.252525252525253
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.474747474747475,0.626262626262626
0,0,0,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.424242424242424,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.353535353535354,0.595959595959596
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.313131313131313,0.616161616161616
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.313131313131313,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.333333333333333,0.535353535353535
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.323232323232323,0.575757575757576
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.313131313131313,0.535353535353535
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.414141414141414,0.484848484848485,0.515151515151515
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.414141414141414,0.525252525252525
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.373737373737374,0.535353535353535
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.373737373737374,0.464646464646465
0,0.0404040404040404,0.212121212121212,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.393939393939394,0.454545454545455
0,0.131313131313131,0.313131313131313,0,0.0101010101010101,0.0404040404040404,0.363636363636364,0.383838383838384,0.505050505050505
0,0.101010101010101,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.323232323232323,0.373737373737374,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.313131313131313,0.373737373737374,0.515151515151515
0,0,0,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.323232323232323,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.323232323232323,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.313131313131313,0.343434343434343,0.464646464646465
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.333333333333333,0.505050505050505
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.323232323232323,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.252525252525253,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.252525252525253,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.272727272727273,0.454545454545455
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.262626262626263,0.494949494949495
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.252525252525253,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.212121212121212,0.494949494949495
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.232323232323232,0.484848484848485
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.222222222222222,0.525252525252525
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.212121212121212,0.484848484848485
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.232323232323232,0.414141414141414
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.222222222222222,0.454545454545455
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.212121212121212,0.212121212121212,0.414141414141414
0,0.101010101010101,0.232323232323232,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.242424242424242,0.444444444444444
0,0.0707070707070707,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.232323232323232,0.404040404040404
0,0.202020202020202,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.222222222222222,0.444444444444444
0,0,0,0,0.0101010101010101,0.0404040404040404,0.353535353535354,0.505050505050505,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.434343434343434,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.393939393939394,0.636363636363636
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.393939393939394,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.414141414141414,0.555555555555556
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.303030303030303,0.404040404040404,0.595959595959596
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.393939393939394,0.555555555555556
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.393939393939394,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.343434343434343,0.616161616161616
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.343434343434343,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.363636363636364,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.353535353535354,0.575757575757576
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.343434343434343,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.272727272727273,0.606060606060606
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.272727272727273,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.171717171717172,0.292929292929293,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.202020202020202,0.282828282828283,0.565656565656566
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.272727272727273,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.232323232323232,0.555555555555556
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.252525252525253,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.242424242424242,0.585858585858586
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.232323232323232,0.545454545454545
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.252525252525253,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.242424242424242,0.515151515151515
0,0,0,0,0.0101010101010101,0.0404040404040404,0.151515151515152,0.232323232323232,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.202020202020202,0.262626262626263,0.505050505050505
0,0,0,0,0.0101010101010101,0.0404040404040404,0.161616161616162,0.252525252525253,0.464646464646465
0,0.141414141414141,0.303030303030303,0,0.0101010101010101,0.0404040404040404,0.191919191919192,0.242424242424242,0.505050505050505
0,0,0,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.444444444444444,0.505050505050505
0,0,0,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.404040404040404,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.404040404040404,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.343434343434343,0.424242424242424,0.444444444444444
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.373737373737374,0.414141414141414,0.484848484848485
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.333333333333333,0.404040404040404,0.444444444444444
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.333333333333333,0.535353535353535
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.333333333333333,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.353535353535354,0.454545454545455
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.343434343434343,0.505050505050505
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.333333333333333,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.292929292929293,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.313131313131313,0.464646464646465
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.303030303030303,0.515151515151515
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.292929292929293,0.464646464646465
0,0,0,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.313131313131313,0.393939393939394
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.303030303030303,0.444444444444444
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.292929292929293,0.393939393939394
0,0.0909090909090909,0.252525252525253,0,0.0101010101010101,0.0404040404040404,0.292929292929293,0.323232323232323,0.434343434343434
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0.0404040404040404,0.252525252525253,0.313131313131313,0.383838383838384
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0404040404040404,0.282828282828283,0.303030303030303,0.434343434343434
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.292929292929293,0.525252525252525
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.292929292929293,0.454545454545455
0,0,0,0,0.0101010101010101,0.0404040404040404,0.242424242424242,0.313131313131313,0.444444444444444
0,0,0,0,0.0101010101010101,0.0404040404040404,0.272727272727273,0.303030303030303,0.484848484848485
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.292929292929293,0.444444444444444
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.242424242424242,0.484848484848485
0,0,0,0,0.0101010101010101,0.0404040404040404,0.232323232323232,0.262626262626263,0.474747474747475
0,0,0,0,0.0101010101010101,0.0404040404040404,0.262626262626263,0.252525252525253,0.515151515151515
0,0,0,0,0.0101010101010101,0.0404040404040404,0.222222222222222,0.242424242424242,0.474747474747475
