"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0202020202020202,0.717171717171717,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0707070707070707,0.333333333333333,0.484848484848485,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0707070707070707,0.313131313131313,0.505050505050505,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.323232323232323,0.505050505050505,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0202020202020202,0.0606060606060606
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.161616161616162,0.727272727272727,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.131313131313131,0.747474747474748,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.797979797979798,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0808080808080808,0.797979797979798,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.161616161616162,0.727272727272727,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.131313131313131,0.747474747474748,0,0,0,0.0101010101010101,0,0.0202020202020202
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0.0808080808080808,0.797979797979798,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0202020202020202,0.121212121212121
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.111111111111111
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0909090909090909
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0909090909090909
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0,0,0,0,0,0,0,0.0101010101010101,0.0707070707070707
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0303030303030303,0.212121212121212,0.646464646464647,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.171717171717172,0.696969696969697,0,0,0,0.0101010101010101,0,0.0808080808080808
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0.0202020202020202,0.131313131313131,0.737373737373737,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0303030303030303,0.0202020202020202,0.0606060606060606
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0.0606060606060606,0.717171717171717,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
