"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0303030303030303,0.0707070707070707,0.0303030303030303,1.21212121212121,0.97979797979798,0.808080808080808
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.14141414141414,1.02020202020202,0.818181818181818
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.13131313131313,0.929292929292929,0.828282828282828
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.919191919191919,0.777777777777778,0.777777777777778
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.53535353535354,1.28282828282828,0.929292929292929
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.52525252525253,1.19191919191919,0.93939393939394
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,1.31313131313131,1.14141414141414,0.919191919191919
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,1.23232323232323,1.09090909090909,0.94949494949495
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,0.828282828282828,1,0.666666666666667
0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0808080808080808,0.818181818181818,0.909090909090909,0.676767676767677
0,0,0.0101010101010101,0.272727272727273,0.252525252525253,0.171717171717172,0.606060606060606,0.747474747474748,0.636363636363636
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.525252525252525,0.696969696969697,0.656565656565657
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.919191919191919,1.07070707070707,0.787878787878788
0,0,0,0.303030303030303,0.242424242424242,0.121212121212121,1.51515151515152,1.24242424242424,0.808080808080808
0,0,0.0101010101010101,0.0707070707070707,0.0909090909090909,0.0808080808080808,1.5050505050505,1.15151515151515,0.808080808080808
0,0,0,0.272727272727273,0.252525252525253,0.171717171717172,1.29292929292929,1.1010101010101,0.808080808080808
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,1.21212121212121,1.05050505050505,0.828282828282828
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,1.60606060606061,1.31313131313131,0.93939393939394
0.222222222222222,0.383838383838384,0.393939393939394,0.313131313131313,0.262626262626263,0.191919191919192,0.898989898989899,1.03030303030303,0.696969696969697
