"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.61616161616162,1.4949494949495,0.919191919191919
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.4949494949495,1.44444444444444,0.97979797979798
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.38383838383838,1.37373737373737,0.888888888888889
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,1.34343434343434,1.29292929292929,0.93939393939394
0,0,0.0202020202020202,0.232323232323232,0.171717171717172,0.151515151515152,0.909090909090909,1.25252525252525,0.747474747474748
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,0.787878787878788,1.2020202020202,0.828282828282828
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,0.676767676767677,1.02020202020202,0.707070707070707
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.636363636363636,0.929292929292929,0.696969696969697
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.93939393939394,1.32323232323232,0.777777777777778
0,0,0.0101010101010101,0.232323232323232,0.171717171717172,0.151515151515152,1.62626262626263,1.44444444444444,0.93939393939394
0,0,0.0101010101010101,0.0606060606060606,0.0909090909090909,0.0707070707070707,1.5050505050505,1.4040404040404,1.03030303030303
0,0,0.0101010101010101,0.282828282828283,0.181818181818182,0.191919191919192,1.39393939393939,1.32323232323232,0.919191919191919
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,1.35353535353535,1.24242424242424,0.96969696969697
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,1.65656565656566,1.5050505050505,0.97979797979798
0.171717171717172,0.151515151515152,0.676767676767677,0.282828282828283,0.191919191919192,0.202020202020202,0.94949494949495,1.28282828282828,0.787878787878788
