"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.252525252525253,0.323232323232323
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.252525252525253,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.0808080808080808,0.252525252525253,0.282828282828283
0,0,0,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.252525252525253,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.252525252525253,0.323232323232323
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.252525252525253,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.101010101010101,0.242424242424242,0.313131313131313
0,0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.242424242424242,0.262626262626263
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.242424242424242,0.272727272727273
0,0,0,0,0.0101010101010101,0.0505050505050505,0.121212121212121,0.242424242424242,0.313131313131313
0,0,0,0,0,0.0505050505050505,0.111111111111111,0.242424242424242,0.313131313131313
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.242424242424242,0.272727272727273
0,0,0,0,0.0101010101010101,0.0505050505050505,0.101010101010101,0.242424242424242,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.0909090909090909,0.242424242424242,0.292929292929293
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0909090909090909,0.242424242424242,0.252525252525253
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.111111111111111,0.242424242424242,0.292929292929293
0,0,0,0,0,0,0.474747474747475,0.494949494949495,0.616161616161616
0,0,0,0,0,0,0.383838383838384,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.595959595959596
0,0,0,0,0,0,0.373737373737374,0.414141414141414,0.575757575757576
0,0,0,0,0,0,0.393939393939394,0.414141414141414,0.626262626262626
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.393939393939394,0.414141414141414,0.575757575757576
0,0.0101010101010101,0.0505050505050505,0,0,0,0.383838383838384,0.414141414141414,0.585858585858586
0,0,0,0,0,0,0.252525252525253,0.414141414141414,0.515151515151515
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.505050505050505
0,0,0,0,0,0,0.242424242424242,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.404040404040404,0.535353535353535
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.404040404040404,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.404040404040404,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.464646464646465
0,0,0,0,0,0,0.151515151515152,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.333333333333333,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.333333333333333,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.333333333333333,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.323232323232323,0.484848484848485
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.323232323232323,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.323232323232323,0.464646464646465
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.323232323232323,0.414141414141414
0,0,0,0,0,0,0.151515151515152,0.323232323232323,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.171717171717172,0.323232323232323,0.464646464646465
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.171717171717172,0.323232323232323,0.424242424242424
0,0,0,0,0,0,0.474747474747475,0.434343434343434,0.484848484848485
0,0,0,0,0,0,0.484848484848485,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.464646464646465,0.424242424242424,0.464646464646465
0,0,0,0,0,0,0.484848484848485,0.424242424242424,0.515151515151515
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.484848484848485,0.424242424242424,0.474747474747475
0,0.0101010101010101,0.0505050505050505,0,0,0,0.474747474747475,0.424242424242424,0.474747474747475
0,0,0,0,0,0,0.393939393939394,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.373737373737374,0.353535353535354,0.414141414141414
0,0,0,0,0,0,0.393939393939394,0.353535353535354,0.464646464646465
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.393939393939394,0.353535353535354,0.424242424242424
0,0.0101010101010101,0.0505050505050505,0,0,0,0.383838383838384,0.353535353535354,0.424242424242424
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.404040404040404,0.343434343434343,0.454545454545455
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.404040404040404,0.343434343434343,0.414141414141414
0,0.0101010101010101,0.0505050505050505,0,0,0,0.393939393939394,0.343434343434343,0.414141414141414
0,0,0,0,0,0,0.383838383838384,0.343434343434343,0.434343434343434
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.383838383838384,0.343434343434343,0.393939393939394
0,0.0101010101010101,0.0505050505050505,0,0,0,0.373737373737374,0.343434343434343,0.393939393939394
0,0.0202020202020202,0.101010101010101,0,0.0101010101010101,0,0.404040404040404,0.343434343434343,0.444444444444444
0,0.0101010101010101,0.0505050505050505,0,0,0,0.393939393939394,0.343434343434343,0.434343434343434
0,0.0606060606060606,0.242424242424242,0,0.0101010101010101,0,0.393939393939394,0.343434343434343,0.404040404040404
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.353535353535354
0,0,0,0,0,0,0.242424242424242,0.343434343434343,0.333333333333333
0,0,0,0,0,0,0.262626262626263,0.343434343434343,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.262626262626263,0.343434343434343,0.333333333333333
0,0,0,0,0,0,0.252525252525253,0.343434343434343,0.343434343434343
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.272727272727273,0.333333333333333,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.333333333333333,0.313131313131313
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.323232323232323
0,0,0,0,0,0,0.252525252525253,0.333333333333333,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.252525252525253,0.333333333333333,0.292929292929293
0,0,0,0,0,0,0.242424242424242,0.333333333333333,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.272727272727273,0.333333333333333,0.343434343434343
0,0,0,0,0,0,0.262626262626263,0.333333333333333,0.343434343434343
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.262626262626263,0.333333333333333,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.292929292929293
0,0,0,0,0,0,0.181818181818182,0.262626262626263,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.262626262626263,0.292929292929293
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.262626262626263,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.161616161616162,0.262626262626263,0.272727272727273
0,0,0,0,0,0,0.151515151515152,0.262626262626263,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.262626262626263,0.323232323232323
0,0,0,0,0,0,0.171717171717172,0.262626262626263,0.323232323232323
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.171717171717172,0.262626262626263,0.282828282828283
0,0,0,0,0,0,0.171717171717172,0.252525252525253,0.313131313131313
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.252525252525253,0.262626262626263
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.252525252525253,0.313131313131313
0,0,0,0,0,0,0.181818181818182,0.252525252525253,0.313131313131313
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.181818181818182,0.252525252525253,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.252525252525253,0.292929292929293
0,0,0,0,0,0,0.161616161616162,0.252525252525253,0.292929292929293
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.161616161616162,0.252525252525253,0.252525252525253
0,0.0202020202020202,0.131313131313131,0,0.0101010101010101,0,0.181818181818182,0.252525252525253,0.292929292929293
0,0,0,0,0,0,0.393939393939394,0.454545454545455,0.595959595959596
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.595959595959596
0,0,0,0,0,0,0.383838383838384,0.444444444444444,0.575757575757576
0,0,0,0,0,0,0.404040404040404,0.444444444444444,0.626262626262626
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.444444444444444,0.575757575757576
0,0,0,0,0,0,0.393939393939394,0.444444444444444,0.585858585858586
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.292929292929293,0.373737373737374,0.555555555555556
0,0,0,0,0,0,0.313131313131313,0.373737373737374,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.373737373737374,0.555555555555556
0,0,0,0,0,0,0.303030303030303,0.373737373737374,0.565656565656566
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.555555555555556
0,0,0,0,0,0,0.323232323232323,0.363636363636364,0.606060606060606
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.363636363636364,0.555555555555556
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.565656565656566
0,0,0,0,0,0,0.303030303030303,0.363636363636364,0.585858585858586
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.363636363636364,0.535353535353535
0,0,0,0,0,0,0.292929292929293,0.363636363636364,0.545454545454545
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.363636363636364,0.585858585858586
0,0,0,0,0,0,0.313131313131313,0.363636363636364,0.585858585858586
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.313131313131313,0.363636363636364,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.363636363636364,0.525252525252525
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.363636363636364,0.474747474747475
0,0,0,0,0,0,0.171717171717172,0.363636363636364,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.353535353535354,0.515151515151515
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.353535353535354,0.464646464646465
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.474747474747475
0,0,0,0,0,0,0.171717171717172,0.353535353535354,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.353535353535354,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.353535353535354,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.353535353535354,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.353535353535354,0.454545454545455
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.101010101010101,0.282828282828283,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.0909090909090909,0.282828282828283,0.434343434343434
0,0,0,0,0,0,0.0808080808080808,0.282828282828283,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.282828282828283,0.404040404040404
0,0,0,0,0,0,0.0707070707070707,0.282828282828283,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.282828282828283,0.454545454545455
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.282828282828283,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.272727272727273,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.272727272727273,0.393939393939394
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.101010101010101,0.272727272727273,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.272727272727273,0.404040404040404
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.0808080808080808,0.272727272727273,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.272727272727273,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.272727272727273,0.424242424242424
0,0,0,0,0,0,0.404040404040404,0.383838383838384,0.464646464646465
0,0,0,0,0,0,0.383838383838384,0.383838383838384,0.444444444444444
0,0,0,0,0,0,0.404040404040404,0.383838383838384,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.404040404040404,0.383838383838384,0.454545454545455
0,0,0,0,0,0,0.393939393939394,0.383838383838384,0.454545454545455
0,0,0,0,0,0,0.393939393939394,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.414141414141414,0.373737373737374,0.494949494949495
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.454545454545455
0,0,0,0,0,0,0.393939393939394,0.373737373737374,0.474747474747475
0,0,0,0,0.0101010101010101,0,0.393939393939394,0.373737373737374,0.434343434343434
0,0,0,0,0,0,0.383838383838384,0.373737373737374,0.434343434343434
0,0,0,0,0.0101010101010101,0,0.414141414141414,0.373737373737374,0.484848484848485
0,0,0,0,0,0,0.404040404040404,0.373737373737374,0.474747474747475
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.404040404040404,0.373737373737374,0.444444444444444
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.323232323232323,0.303030303030303,0.444444444444444
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.404040404040404
0,0,0,0,0,0,0.303030303030303,0.303030303030303,0.424242424242424
0,0,0,0,0.0101010101010101,0,0.303030303030303,0.303030303030303,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.303030303030303,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.323232323232323,0.303030303030303,0.434343434343434
0,0,0,0,0,0,0.313131313131313,0.303030303030303,0.424242424242424
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.313131313131313,0.303030303030303,0.393939393939394
0,0,0,0,0,0,0.313131313131313,0.292929292929293,0.414141414141414
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.292929292929293,0.373737373737374
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.373737373737374
0,0,0,0,0.0101010101010101,0,0.333333333333333,0.292929292929293,0.424242424242424
0,0,0,0,0,0,0.323232323232323,0.292929292929293,0.414141414141414
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.323232323232323,0.292929292929293,0.383838383838384
0,0,0,0,0.0101010101010101,0,0.313131313131313,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.303030303030303,0.292929292929293,0.393939393939394
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.303030303030303,0.292929292929293,0.363636363636364
0,0.0404040404040404,0.191919191919192,0,0.0101010101010101,0,0.323232323232323,0.292929292929293,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.313131313131313
0,0,0,0,0,0,0.191919191919192,0.292929292929293,0.363636363636364
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.292929292929293,0.313131313131313
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.171717171717172,0.292929292929293,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.292929292929293,0.292929292929293
0,0,0,0,0,0,0.161616161616162,0.292929292929293,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.292929292929293,0.343434343434343
0,0,0,0,0,0,0.181818181818182,0.292929292929293,0.343434343434343
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.181818181818182,0.282828282828283,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.282828282828283,0.272727272727273
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.202020202020202,0.282828282828283,0.323232323232323
0,0,0,0,0,0,0.191919191919192,0.282828282828283,0.323232323232323
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.282828282828283,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.181818181818182,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.171717171717172,0.282828282828283,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.171717171717172,0.282828282828283,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.191919191919192,0.282828282828283,0.303030303030303
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.212121212121212,0.252525252525253
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.212121212121212,0.303030303030303
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.303030303030303
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.212121212121212,0.262626262626263
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.212121212121212,0.282828282828283
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.0808080808080808,0.212121212121212,0.242424242424242
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.212121212121212,0.282828282828283
0,0,0,0,0.0101010101010101,0,0.101010101010101,0.202020202020202,0.272727272727273
0,0,0,0,0,0,0.0909090909090909,0.202020202020202,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.202020202020202,0.232323232323232
0,0,0,0,0.0101010101010101,0,0.111111111111111,0.202020202020202,0.272727272727273
0,0,0,0,0.0101010101010101,0,0.0909090909090909,0.202020202020202,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.353535353535354,0.232323232323232,0.414141414141414
0,0,0,0,0,0.0505050505050505,0.222222222222222,0.222222222222222,0.323232323232323
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.151515151515152,0.282828282828283
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.141414141414141,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.121212121212121,0.141414141414141,0.252525252525253
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.141414141414141,0.262626262626263
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.141414141414141,0.252525252525253
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.131313131313131,0.141414141414141,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.444444444444444,0.242424242424242,0.303030303030303
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.353535353535354,0.171717171717172,0.252525252525253
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.363636363636364,0.161616161616162,0.242424242424242
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.343434343434343,0.161616161616162,0.222222222222222
0,0.0505050505050505,0.131313131313131,0,0,0.0505050505050505,0.363636363636364,0.161616161616162,0.232323232323232
0,0.141414141414141,0.393939393939394,0,0.0101010101010101,0.0505050505050505,0.363636363636364,0.161616161616162,0.232323232323232
0,0.131313131313131,0.303030303030303,0,0,0.0505050505050505,0.353535353535354,0.161616161616162,0.222222222222222
0,0,0,0,0,0.0505050505050505,0.222222222222222,0.161616161616162,0.171717171717172
0,0,0,0,0,0.0505050505050505,0.232323232323232,0.151515151515152,0.151515151515152
0,0,0,0,0,0.0505050505050505,0.212121212121212,0.151515151515152,0.131313131313131
0,0,0,0,0,0.0505050505050505,0.232323232323232,0.151515151515152,0.141414141414141
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.232323232323232,0.151515151515152,0.131313131313131
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.222222222222222,0.151515151515152,0.131313131313131
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.0808080808080808,0.131313131313131
0,0,0,0,0,0.0505050505050505,0.121212121212121,0.0808080808080808,0.111111111111111
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.0808080808080808,0.121212121212121
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0808080808080808,0.111111111111111
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.131313131313131,0.0808080808080808,0.111111111111111
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.0707070707070707,0.101010101010101
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.0707070707070707,0.111111111111111
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.0707070707070707,0.101010101010101
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.141414141414141,0.0707070707070707,0.101010101010101
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.0707070707070707,0.0909090909090909
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.131313131313131,0.0707070707070707,0.0808080808080808
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.121212121212121,0.0707070707070707,0.0808080808080808
0,0.0909090909090909,0.282828282828283,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.0707070707070707,0.0909090909090909
0,0.0606060606060606,0.181818181818182,0,0,0.0505050505050505,0.141414141414141,0.0707070707070707,0.101010101010101
0,0.191919191919192,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.141414141414141,0.0707070707070707,0.0808080808080808
0,0,0,0,0,0.0505050505050505,0.363636363636364,0.282828282828283,0.404040404040404
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.212121212121212,0.383838383838384
0,0,0,0,0,0.0505050505050505,0.282828282828283,0.202020202020202,0.383838383838384
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.202020202020202,0.363636363636364
0,0,0,0,0,0.0505050505050505,0.282828282828283,0.202020202020202,0.383838383838384
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.282828282828283,0.202020202020202,0.363636363636364
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.272727272727273,0.202020202020202,0.363636363636364
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.202020202020202,0.303030303030303
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.191919191919192,0.292929292929293
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.191919191919192,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.191919191919192,0.292929292929293
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.191919191919192,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.191919191919192,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.121212121212121,0.252525252525253
0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.121212121212121,0.232323232323232
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.121212121212121,0.252525252525253
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.121212121212121,0.232323232323232
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.121212121212121,0.232323232323232
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.111111111111111,0.222222222222222
0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.111111111111111,0.242424242424242
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.111111111111111,0.222222222222222
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.111111111111111,0.222222222222222
0,0,0,0,0,0.0505050505050505,0.0505050505050505,0.111111111111111,0.222222222222222
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505,0.111111111111111,0.202020202020202
0,0,0,0,0,0.0505050505050505,0.0404040404040404,0.111111111111111,0.202020202020202
0,0,0,0,0.0101010101010101,0.0505050505050505,0.0707070707070707,0.111111111111111,0.222222222222222
0,0,0,0,0,0.0505050505050505,0.0606060606060606,0.111111111111111,0.232323232323232
0,0.171717171717172,0.323232323232323,0,0.0101010101010101,0.0505050505050505,0.0606060606060606,0.111111111111111,0.202020202020202
0,0,0,0,0,0.0505050505050505,0.363636363636364,0.222222222222222,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.373737373737374,0.212121212121212,0.272727272727273
0,0,0,0,0,0.0505050505050505,0.353535353535354,0.212121212121212,0.252525252525253
0,0,0,0,0,0.0505050505050505,0.373737373737374,0.212121212121212,0.272727272727273
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.373737373737374,0.212121212121212,0.262626262626263
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.363636363636364,0.212121212121212,0.252525252525253
0,0,0,0,0,0.0505050505050505,0.282828282828283,0.141414141414141,0.222222222222222
0,0,0,0,0,0.0505050505050505,0.262626262626263,0.141414141414141,0.202020202020202
0,0,0,0,0,0.0505050505050505,0.282828282828283,0.141414141414141,0.222222222222222
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.282828282828283,0.141414141414141,0.212121212121212
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.272727272727273,0.141414141414141,0.202020202020202
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.131313131313131,0.191919191919192
0,0,0,0,0,0.0505050505050505,0.292929292929293,0.131313131313131,0.212121212121212
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.131313131313131,0.202020202020202
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.282828282828283,0.131313131313131,0.191919191919192
0,0,0,0,0,0.0505050505050505,0.272727272727273,0.131313131313131,0.191919191919192
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.272727272727273,0.131313131313131,0.181818181818182
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.262626262626263,0.131313131313131,0.171717171717172
0,0.101010101010101,0.343434343434343,0,0.0101010101010101,0.0505050505050505,0.292929292929293,0.131313131313131,0.202020202020202
0,0.101010101010101,0.252525252525253,0,0,0.0505050505050505,0.282828282828283,0.131313131313131,0.202020202020202
0,0.222222222222222,0.373737373737374,0,0.0101010101010101,0.0505050505050505,0.282828282828283,0.131313131313131,0.181818181818182
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.131313131313131,0.141414141414141
0,0,0,0,0,0.0505050505050505,0.131313131313131,0.131313131313131,0.121212121212121
0,0,0,0,0,0.0505050505050505,0.151515151515152,0.131313131313131,0.141414141414141
0,0,0,0,0.0101010101010101,0.0505050505050505,0.151515151515152,0.131313131313131,0.121212121212121
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.131313131313131,0.121212121212121
0,0,0,0,0,0.0505050505050505,0.141414141414141,0.121212121212121,0.101010101010101
0,0,0,0,0,0.0505050505050505,0.161616161616162,0.121212121212121,0.121212121212121
0,0,0,0,0.0101010101010101,0.0505050505050505,0.161616161616162,0.121212121212121,0.101010101010101
