"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.101010101010101,0.232323232323232,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0.0909090909090909,0.202020202020202,0.595959595959596,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.868686868686869,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.0909090909090909,0.787878787878788,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0.0101010101010101,0.868686868686869,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0303030303030303,0.0101010101010101,0.0707070707070707
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0.0505050505050505,0.828282828282828,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0,0.0505050505050505
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.171717171717172,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0.0303030303030303,0.161616161616162,0.696969696969697,0,0,0,0.0101010101010101,0.0101010101010101,0.0606060606060606
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0.0505050505050505,0.828282828282828,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0,0,0.0404040404040404
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0101010101010101,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0101010101010101,0.808080808080808,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
0,0.0101010101010101,0.808080808080808,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0,0.0101010101010101
