"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0808080808080808,0.121212121212121,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.111111111111111,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.111111111111111,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0707070707070707,0.111111111111111,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.0606060606060606
0,0,0,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0404040404040404,0.101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0202020202020202
0,0,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0303030303030303
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0909090909090909,0.0909090909090909,0.0404040404040404
0,0,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0202020202020202
0,0,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0303030303030303
0,0,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0404040404040404
0,0,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0303030303030303
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0808080808080808,0.0808080808080808,0.0404040404040404
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0808080808080808,0.0808080808080808,0.0404040404040404
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0808080808080808,0.0808080808080808,0.0404040404040404
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0808080808080808,0.0808080808080808,0.0505050505050505
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0303030303030303
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.0606060606060606,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0505050505050505,0.0707070707070707,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.0606060606060606,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.0606060606060606,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0,0,0,0,0,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0,0.0404040404040404,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0606060606060606,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0303030303030303,0.0505050505050505,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0,0,0,0,0,0.0404040404040404,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0505050505050505,0.0303030303030303,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0505050505050505,0.0303030303030303,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0505050505050505,0.0303030303030303,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.111111111111111,0.686868686868687,0.0505050505050505,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.484848484848485,0.404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.464646464646465,0.424242424242424,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0505050505050505,0.111111111111111,0.0606060606060606
0.444444444444444,0.444444444444444,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.484848484848485,0.404040404040404,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0505050505050505
0.464646464646465,0.424242424242424,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0707070707070707
0.444444444444444,0.444444444444444,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0606060606060606
0.444444444444444,0.444444444444444,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.484848484848485,0.404040404040404,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0404040404040404
0.464646464646465,0.424242424242424,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.484848484848485,0.404040404040404,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0.464646464646465,0.424242424242424,0,0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0.484848484848485,0.404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.464646464646465,0.424242424242424,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.494949494949495,0.393939393939394,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0505050505050505
0.484848484848485,0.404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.484848484848485,0.404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.484848484848485,0.404040404040404,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.464646464646465,0.424242424242424,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.464646464646465,0.424242424242424,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0.464646464646465,0.424242424242424,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0606060606060606
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.444444444444444,0.444444444444444,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.141414141414141,0.747474747474748,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0.252525252525253,0.636363636363636,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0505050505050505,0.111111111111111,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0707070707070707,0.111111111111111,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0505050505050505,0.111111111111111,0.0505050505050505
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0404040404040404,0.101010101010101,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0404040404040404
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.252525252525253,0.636363636363636,0,0,0,0,0.0808080808080808,0.0808080808080808,0.0404040404040404
0.212121212121212,0.676767676767677,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0707070707070707,0.0707070707070707,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0.141414141414141,0.747474747474748,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0404040404040404
0.141414141414141,0.747474747474748,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0.212121212121212,0.676767676767677,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0202020202020202,0.0606060606060606,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0.252525252525253,0.636363636363636,0,0,0,0,0.0404040404040404,0.0606060606060606,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0101010101010101
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0505050505050505,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0,0.0404040404040404,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.141414141414141,0.747474747474748,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.252525252525253,0.636363636363636,0,0,0,0,0.0505050505050505,0.0303030303030303,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0404040404040404,0.0202020202020202,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.252525252525253,0.636363636363636,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.252525252525253,0.636363636363636,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.252525252525253,0.636363636363636,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.252525252525253,0.636363636363636,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.212121212121212,0.676767676767677,0,0,0,0,0.0303030303030303,0.0101010101010101,0.0101010101010101
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.141414141414141,0.747474747474748,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0.0101010101010101,0,0,0,0.0505050505050505,0.111111111111111,0.0606060606060606
0,0,0,0,0,0,0.0606060606060606,0.0808080808080808,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0808080808080808,0.0808080808080808,0.0505050505050505
0.212121212121212,0.666666666666667,0.0101010101010101,0,0,0,0.0606060606060606,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0505050505050505
0,0,0,0,0,0,0.0505050505050505,0.0707070707070707,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0404040404040404,0.0606060606060606,0.0404040404040404
0.212121212121212,0.666666666666667,0.0101010101010101,0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0404040404040404
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0505050505050505,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0505050505050505,0.0303030303030303,0.0303030303030303
0.212121212121212,0.666666666666667,0.0101010101010101,0,0,0,0.0303030303030303,0.0303030303030303,0.0505050505050505
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0202020202020202,0.0404040404040404
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.212121212121212,0.666666666666667,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0404040404040404
0.373737373737374,0.505050505050505,0.0101010101010101,0,0,0,0.0505050505050505,0.0303030303030303,0.0505050505050505
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.323232323232323,0.555555555555556,0.0101010101010101,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.212121212121212,0.666666666666667,0.0101010101010101,0,0,0,0.0202020202020202,0.0202020202020202,0.0505050505050505
