"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0404040404040404,0.797979797979798,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0707070707070707,0.323232323232323,0.494949494949495,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0707070707070707,0.303030303030303,0.515151515151515,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.292929292929293,0.535353535353535,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0.0606060606060606,0.272727272727273,0.555555555555556,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0404040404040404,0.0303030303030303,0.0404040404040404
0,0.0606060606060606,0.818181818181818,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0505050505050505,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.818181818181818,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.818181818181818,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0101010101010101,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0202020202020202,0.0303030303030303
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0202020202020202,0.0303030303030303
0,0.0606060606060606,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0.0606060606060606,0.818181818181818,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0,0,0,0,0,0,0,0.0101010101010101,0.0101010101010101
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0.0101010101010101,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0.0101010101010101,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0,0,0,0,0,0,0.0101010101010101,0,0
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.191919191919192,0.676767676767677,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0202020202020202,0.181818181818182,0.686868686868687,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0.0606060606060606,0.818181818181818,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0.0505050505050505,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0303030303030303,0.0505050505050505
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0404040404040404,0.0202020202020202,0.0303030303030303
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0505050505050505,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0505050505050505,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0404040404040404,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0202020202020202,0.0404040404040404
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0.0101010101010101,0.0202020202020202
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0.0101010101010101,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0,0,0,0,0,0,0.0101010101010101,0,0.0101010101010101
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.262626262626263,0.585858585858586,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0404040404040404,0.191919191919192,0.656565656565657,0,0,0,0,0.0101010101010101,0.0303030303030303
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0.0101010101010101,0.141414141414141,0.717171717171717,0,0,0,0,0,0.0101010101010101
0,0,0,0,0,0,0,0,0.0101010101010101
