"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.0707070707070707,0.121212121212121,0.161616161616162,1.3030303030303,1.02020202020202,0.737373737373737
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,1.17171717171717,0.828282828282828,0.777777777777778
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.15151515151515,0.858585858585859,0.797979797979798
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,0.97979797979798,0.626262626262626,0.646464646464647
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,1.57575757575758,1.13131313131313,0.878787878787879
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,1.55555555555556,1.16161616161616,0.888888888888889
0,0,0.0303030303030303,0.343434343434343,0.272727272727273,0.282828282828283,1.38383838383838,1.04040404040404,0.808080808080808
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,1.23232323232323,0.868686868686869,0.878787878787879
0,0,0.0303030303030303,0.323232323232323,0.252525252525253,0.262626262626263,0.777777777777778,0.858585858585859,0.717171717171717
0,0,0.0101010101010101,0.111111111111111,0.212121212121212,0.242424242424242,0.757575757575758,0.888888888888889,0.727272727272727
0,0,0.0404040404040404,0.343434343434343,0.272727272727273,0.282828282828283,0.585858585858586,0.696969696969697,0.575757575757576
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.434343434343434,0.505050505050505,0.696969696969697
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.838383838383838,0.909090909090909,0.808080808080808
0,0,0.0202020202020202,0.323232323232323,0.252525252525253,0.262626262626263,1.53535353535354,1.12121212121212,0.777777777777778
0,0,0,0.111111111111111,0.212121212121212,0.242424242424242,1.51515151515152,1.15151515151515,0.777777777777778
0,0,0.0202020202020202,0.343434343434343,0.272727272727273,0.282828282828283,1.34343434343434,1.02020202020202,0.696969696969697
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,1.19191919191919,0.868686868686869,0.757575757575758
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,1.5959595959596,1.17171717171717,0.858585858585859
0.737373737373737,0.262626262626263,0,0.363636363636364,0.303030303030303,0.363636363636364,0.797979797979798,0.898989898989899,0.717171717171717
