"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.161616161616162,0.161616161616162
0,0,0,0,0,0,0.252525252525253,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.171717171717172,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.0808080808080808,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.151515151515152,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.191919191919192,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.101010101010101,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.191919191919192,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.262626262626263,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.171717171717172,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.0909090909090909,0.121212121212121,0.373737373737374
0,0,0,0,0,0,0.161616161616162,0.444444444444444,0.636363636363636
0,0,0,0,0,0,0.151515151515152,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.141414141414141,0.131313131313131,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.0505050505050505,0.101010101010101,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.222222222222222,0.444444444444444,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.131313131313131,0.363636363636364
0,0,0,0,0,0,0.212121212121212,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.272727272727273
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.484848484848485
0,0,0,0,0,0,0.232323232323232,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.303030303030303,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.212121212121212,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.444444444444444
0,0,0,0,0,0,0.202020202020202,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.191919191919192,0.191919191919192,0.232323232323232
0,0,0,0,0,0,0.262626262626263,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.181818181818182,0.202020202020202,0.474747474747475
0,0,0,0,0,0,0.171717171717172,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.262626262626263,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.161616161616162,0.494949494949495,0.666666666666667
0,0,0,0,0,0,0.202020202020202,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.272727272727273,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.444444444444444
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.686868686868687
0,0,0,0,0,0,0.272727272727273,0.494949494949495,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.181818181818182,0.434343434343434
0,0,0,0,0,0,0.262626262626263,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.171717171717172,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.232323232323232,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.434343434343434
0,0,0,0,0,0,0.222222222222222,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.646464646464647
0,0,0,0,0,0,0.222222222222222,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.0505050505050505,0.121212121212121,0.111111111111111
0,0,0,0,0,0,0.0606060606060606,0.101010101010101,0.111111111111111
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.111111111111111
0,0,0,0,0,0,0.111111111111111,0.111111111111111,0.101010101010101
0,0,0,0,0,0,0.0202020202020202,0.0808080808080808,0.0707070707070707
0,0,0,0,0,0,0.0909090909090909,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.0101010101010101,0.0909090909090909,0.313131313131313
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.181818181818182
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.181818181818182
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.474747474747475,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.181818181818182
0,0,0,0,0,0,0.161616161616162,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.141414141414141
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.141414141414141,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.171717171717172
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.101010101010101,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.0202020202020202,0.121212121212121,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.131313131313131
0,0,0,0,0,0,0.191919191919192,0.464646464646465,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.0202020202020202,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0909090909090909,0.444444444444444,0.606060606060606
0,0,0,0,0,0,0.101010101010101,0.171717171717172,0.181818181818182
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.181818181818182
0,0,0,0,0,0,0.151515151515152,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.0606060606060606,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.474747474747475,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.181818181818182
0,0,0,0,0,0,0.161616161616162,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.141414141414141
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.141414141414141,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.171717171717172
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.101010101010101,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.0202020202020202,0.121212121212121,0.383838383838384
0,0,0,0,0,0,0.121212121212121,0.141414141414141,0.131313131313131
0,0,0,0,0,0,0.191919191919192,0.464646464646465,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.0202020202020202,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0909090909090909,0.444444444444444,0.606060606060606
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.202020202020202,0.232323232323232,0.242424242424242
0,0,0,0,0,0,0.111111111111111,0.202020202020202,0.212121212121212
0,0,0,0,0,0,0.181818181818182,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.101010101010101,0.212121212121212,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.0707070707070707,0.181818181818182,0.212121212121212
0,0,0,0,0,0,0.141414141414141,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.0606060606060606,0.191919191919192,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.232323232323232,0.535353535353535,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.505050505050505,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.131313131313131,0.515151515151515,0.676767676767677
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.242424242424242
0,0,0,0,0,0,0.0808080808080808,0.161616161616162,0.212121212121212
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.454545454545455
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.414141414141414
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.414141414141414
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.131313131313131,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.202020202020202,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.0303030303030303,0.151515151515152,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.656565656565657
0,0,0,0,0,0,0.202020202020202,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.191919191919192,0.505050505050505,0.666666666666667
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.636363636363636
0,0,0,0,0,0,0.101010101010101,0.121212121212121,0.141414141414141
0,0,0,0,0,0,0.0606060606060606,0.101010101010101,0.141414141414141
0,0,0,0,0,0,0.151515151515152,0.131313131313131,0.131313131313131
0,0,0,0,0,0,0.0606060606060606,0.101010101010101,0.101010101010101
0,0,0,0,0,0,0.131313131313131,0.424242424242424,0.343434343434343
0,0,0,0,0,0,0.0505050505050505,0.111111111111111,0.343434343434343
0,0,0,0,0,0,0.0707070707070707,0.0808080808080808,0.141414141414141
0,0,0,0,0,0,0.161616161616162,0.111111111111111,0.131313131313131
0,0,0,0,0,0,0.0707070707070707,0.0808080808080808,0.101010101010101
0,0,0,0,0,0,0.141414141414141,0.404040404040404,0.343434343434343
0,0,0,0,0,0,0.0606060606060606,0.0909090909090909,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.0909090909090909,0.131313131313131
0,0,0,0,0,0,0.0303030303030303,0.0606060606060606,0.101010101010101
0,0,0,0,0,0,0.101010101010101,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.343434343434343
0,0,0,0,0,0,0.121212121212121,0.0909090909090909,0.0909090909090909
0,0,0,0,0,0,0.191919191919192,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.111111111111111,0.101010101010101,0.333333333333333
0,0,0,0,0,0,0.101010101010101,0.383838383838384,0.303030303030303
0,0,0,0,0,0,0.0202020202020202,0.0707070707070707,0.303030303030303
0,0,0,0,0,0,0.0909090909090909,0.393939393939394,0.565656565656566
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.212121212121212
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.171717171717172
0,0,0,0,0,0,0.181818181818182,0.474747474747475,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.161616161616162,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.161616161616162,0.202020202020202
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.141414141414141,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.161616161616162,0.161616161616162
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.171717171717172,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.0707070707070707,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.171717171717172,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.0707070707070707,0.121212121212121,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.444444444444444,0.636363636363636
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.121212121212121,0.131313131313131,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.131313131313131,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.101010101010101,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.212121212121212
0,0,0,0,0,0,0.202020202020202,0.181818181818182,0.202020202020202
0,0,0,0,0,0,0.111111111111111,0.151515151515152,0.171717171717172
0,0,0,0,0,0,0.181818181818182,0.474747474747475,0.414141414141414
0,0,0,0,0,0,0.101010101010101,0.161616161616162,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.161616161616162,0.202020202020202
0,0,0,0,0,0,0.0707070707070707,0.131313131313131,0.171717171717172
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.0606060606060606,0.141414141414141,0.414141414141414
0,0,0,0,0,0,0.161616161616162,0.161616161616162,0.161616161616162
0,0,0,0,0,0,0.232323232323232,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.171717171717172,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.454545454545455,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.141414141414141,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.464646464646465,0.636363636363636
0,0,0,0,0,0,0.171717171717172,0.141414141414141,0.202020202020202
0,0,0,0,0,0,0.0808080808080808,0.111111111111111,0.171717171717172
0,0,0,0,0,0,0.151515151515152,0.434343434343434,0.434343434343434
0,0,0,0,0,0,0.0707070707070707,0.121212121212121,0.414141414141414
0,0,0,0,0,0,0.171717171717172,0.141414141414141,0.161616161616162
0,0,0,0,0,0,0.242424242424242,0.464646464646465,0.404040404040404
0,0,0,0,0,0,0.161616161616162,0.151515151515152,0.404040404040404
0,0,0,0,0,0,0.151515151515152,0.434343434343434,0.373737373737374
0,0,0,0,0,0,0.0707070707070707,0.121212121212121,0.373737373737374
0,0,0,0,0,0,0.141414141414141,0.444444444444444,0.636363636363636
0,0,0,0,0,0,0.131313131313131,0.121212121212121,0.161616161616162
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.424242424242424
0,0,0,0,0,0,0.121212121212121,0.131313131313131,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.414141414141414,0.393939393939394
0,0,0,0,0,0,0.0303030303030303,0.101010101010101,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.424242424242424,0.616161616161616
0,0,0,0,0,0,0.202020202020202,0.444444444444444,0.363636363636364
0,0,0,0,0,0,0.121212121212121,0.131313131313131,0.363636363636364
0,0,0,0,0,0,0.191919191919192,0.454545454545455,0.626262626262626
0,0,0,0,0,0,0.101010101010101,0.424242424242424,0.595959595959596
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.272727272727273
0,0,0,0,0,0,0.121212121212121,0.181818181818182,0.242424242424242
0,0,0,0,0,0,0.191919191919192,0.505050505050505,0.505050505050505
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.484848484848485
0,0,0,0,0,0,0.212121212121212,0.212121212121212,0.232323232323232
0,0,0,0,0,0,0.282828282828283,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.202020202020202,0.222222222222222,0.474747474747475
0,0,0,0,0,0,0.191919191919192,0.505050505050505,0.444444444444444
0,0,0,0,0,0,0.111111111111111,0.191919191919192,0.444444444444444
0,0,0,0,0,0,0.181818181818182,0.515151515151515,0.707070707070707
0,0,0,0,0,0,0.171717171717172,0.191919191919192,0.232323232323232
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.494949494949495
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.484848484848485,0.464646464646465
0,0,0,0,0,0,0.0707070707070707,0.171717171717172,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.686868686868687
0,0,0,0,0,0,0.242424242424242,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.161616161616162,0.202020202020202,0.434343434343434
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.696969696969697
0,0,0,0,0,0,0.141414141414141,0.494949494949495,0.666666666666667
0,0,0,0,0,0,0.181818181818182,0.171717171717172,0.232323232323232
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.494949494949495
0,0,0,0,0,0,0.171717171717172,0.181818181818182,0.474747474747475
0,0,0,0,0,0,0.161616161616162,0.464646464646465,0.464646464646465
0,0,0,0,0,0,0.0808080808080808,0.151515151515152,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.474747474747475,0.686868686868687
0,0,0,0,0,0,0.252525252525253,0.494949494949495,0.434343434343434
0,0,0,0,0,0,0.171717171717172,0.181818181818182,0.434343434343434
0,0,0,0,0,0,0.242424242424242,0.505050505050505,0.696969696969697
0,0,0,0,0,0,0.151515151515152,0.474747474747475,0.666666666666667
0,0,0,0,0,0,0.212121212121212,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.161616161616162,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.676767676767677
0,0,0,0,0,0,0.111111111111111,0.454545454545455,0.646464646464647
0,0,0,0,0,0,0.202020202020202,0.484848484848485,0.656565656565657
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.181818181818182
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.181818181818182
0,0,0,0,0,0,0.141414141414141,0.181818181818182,0.171717171717172
0,0,0,0,0,0,0.0505050505050505,0.151515151515152,0.141414141414141
0,0,0,0,0,0,0.121212121212121,0.474747474747475,0.383838383838384
0,0,0,0,0,0,0.0404040404040404,0.161616161616162,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.131313131313131,0.181818181818182
0,0,0,0,0,0,0.151515151515152,0.161616161616162,0.171717171717172
0,0,0,0,0,0,0.0606060606060606,0.131313131313131,0.141414141414141
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.141414141414141,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.171717171717172
0,0,0,0,0,0,0.0202020202020202,0.111111111111111,0.141414141414141
0,0,0,0,0,0,0.0909090909090909,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.0101010101010101,0.121212121212121,0.383838383838384
0,0,0,0,0,0,0.111111111111111,0.141414141414141,0.131313131313131
0,0,0,0,0,0,0.181818181818182,0.464646464646465,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.151515151515152,0.373737373737374
0,0,0,0,0,0,0.0909090909090909,0.434343434343434,0.343434343434343
0,0,0,0,0,0,0.0101010101010101,0.121212121212121,0.343434343434343
0,0,0,0,0,0,0.0808080808080808,0.444444444444444,0.606060606060606
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.242424242424242
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.212121212121212
0,0,0,0,0,0,0.171717171717172,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.212121212121212
0,0,0,0,0,0,0.131313131313131,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.0505050505050505,0.191919191919192,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.505050505050505,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.515151515151515,0.676767676767677
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.242424242424242
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.212121212121212
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.414141414141414
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.444444444444444
0,0,0,0,0,0,0.101010101010101,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.0202020202020202,0.151515151515152,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.474747474747475,0.656565656565657
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.666666666666667
0,0,0,0,0,0,0.0909090909090909,0.474747474747475,0.636363636363636
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.252525252525253
0,0,0,0,0,0,0.191919191919192,0.232323232323232,0.242424242424242
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.212121212121212
0,0,0,0,0,0,0.171717171717172,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.0909090909090909,0.212121212121212,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.242424242424242
0,0,0,0,0,0,0.0606060606060606,0.181818181818182,0.212121212121212
0,0,0,0,0,0,0.131313131313131,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.0505050505050505,0.191919191919192,0.454545454545455
0,0,0,0,0,0,0.151515151515152,0.212121212121212,0.202020202020202
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.222222222222222,0.444444444444444
0,0,0,0,0,0,0.131313131313131,0.505050505050505,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.515151515151515,0.676767676767677
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.242424242424242
0,0,0,0,0,0,0.0707070707070707,0.161616161616162,0.212121212121212
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.454545454545455
0,0,0,0,0,0,0.161616161616162,0.191919191919192,0.202020202020202
0,0,0,0,0,0,0.232323232323232,0.515151515151515,0.444444444444444
0,0,0,0,0,0,0.151515151515152,0.202020202020202,0.444444444444444
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.171717171717172,0.414141414141414
0,0,0,0,0,0,0.131313131313131,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.202020202020202
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.464646464646465
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.444444444444444
0,0,0,0,0,0,0.101010101010101,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.0202020202020202,0.151515151515152,0.414141414141414
0,0,0,0,0,0,0.0909090909090909,0.474747474747475,0.656565656565657
0,0,0,0,0,0,0.191919191919192,0.494949494949495,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.505050505050505,0.666666666666667
0,0,0,0,0,0,0.0909090909090909,0.474747474747475,0.636363636363636
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.313131313131313
0,0,0,0,0,0,0.111111111111111,0.232323232323232,0.282828282828283
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.545454545454545
0,0,0,0,0,0,0.101010101010101,0.242424242424242,0.525252525252525
0,0,0,0,0,0,0.202020202020202,0.262626262626263,0.272727272727273
0,0,0,0,0,0,0.272727272727273,0.585858585858586,0.515151515151515
0,0,0,0,0,0,0.191919191919192,0.272727272727273,0.515151515151515
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.484848484848485
0,0,0,0,0,0,0.101010101010101,0.242424242424242,0.484848484848485
0,0,0,0,0,0,0.171717171717172,0.565656565656566,0.747474747474748
0,0,0,0,0,0,0.161616161616162,0.242424242424242,0.272727272727273
0,0,0,0,0,0,0.232323232323232,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.515151515151515
0,0,0,0,0,0,0.141414141414141,0.535353535353535,0.505050505050505
0,0,0,0,0,0,0.0606060606060606,0.222222222222222,0.484848484848485
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.727272727272727
0,0,0,0,0,0,0.232323232323232,0.565656565656566,0.474747474747475
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.474747474747475
0,0,0,0,0,0,0.222222222222222,0.575757575757576,0.737373737373737
0,0,0,0,0,0,0.131313131313131,0.545454545454545,0.707070707070707
0,0,0,0,0,0,0.171717171717172,0.222222222222222,0.272727272727273
