"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.101010101010101,0.202020202020202,0.303030303030303
0,0,0,0,0,0,0.161616161616162,0.272727272727273,0.373737373737374
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.111111111111111,0.222222222222222,0.383838383838384
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.181818181818182,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.272727272727273,0.303030303030303
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0808080808080808,0.222222222222222,0.313131313131313
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.151515151515152,0.282828282828283,0.353535353535354
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.141414141414141,0.292929292929293,0.383838383838384
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.212121212121212,0.343434343434343,0.434343434343434
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.161616161616162,0.303030303030303,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.171717171717172,0.333333333333333
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0606060606060606,0.121212121212121,0.343434343434343
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.131313131313131,0.181818181818182,0.383838383838384
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.121212121212121,0.191919191919192,0.414141414141414
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.191919191919192,0.242424242424242,0.464646464646465
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.141414141414141,0.202020202020202,0.454545454545455
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0909090909090909,0.191919191919192,0.343434343434343
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.161616161616162,0.242424242424242,0.393939393939394
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.111111111111111,0.202020202020202,0.383838383838384
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.171717171717172,0.262626262626263,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.171717171717172,0.202020202020202
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0909090909090909,0.121212121212121,0.202020202020202
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.161616161616162,0.181818181818182,0.222222222222222
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.151515151515152,0.191919191919192,0.272727272727273
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.222222222222222,0.242424242424242,0.303030303030303
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.171717171717172,0.202020202020202,0.292929292929293
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.121212121212121,0.191919191919192,0.202020202020202
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.191919191919192,0.242424242424242,0.232323232323232
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.141414141414141,0.202020202020202,0.222222222222222
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.202020202020202,0.262626262626263,0.303030303030303
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.101010101010101,0.0909090909090909,0.232323232323232
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.171717171717172,0.141414141414141,0.262626262626263
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.121212121212121,0.101010101010101,0.252525252525253
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.181818181818182,0.161616161616162,0.333333333333333
0,0,0,0.161616161616162,0.282828282828283,0.282828282828283,0.151515151515152,0.161616161616162,0.262626262626263
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.545454545454545,0.383838383838384,0.575757575757576
0,0,0,0,0,0,0.656565656565657,0.525252525252525,0.626262626262626
0,0,0,0,0,0,0.484848484848485,0.444444444444444,0.646464646464647
0,0,0,0,0,0,0.515151515151515,0.444444444444444,0.484848484848485
0,0,0,0,0,0,0.494949494949495,0.343434343434343,0.515151515151515
0,0,0,0,0,0,0.464646464646465,0.343434343434343,0.444444444444444
0,0,0,0,0,0,0.525252525252525,0.404040404040404,0.525252525252525
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.474747474747475,0.363636363636364,0.515151515151515
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.545454545454545,0.424242424242424,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.737373737373737,0.555555555555556,0.717171717171717
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.565656565656566,0.474747474747475,0.737373737373737
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.595959595959596,0.474747474747475,0.575757575757576
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.575757575757576,0.373737373737374,0.606060606060606
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.545454545454545,0.373737373737374,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.606060606060606,0.434343434343434,0.616161616161616
0,0,0.272727272727273,0.202020202020202,0.424242424242424,0.424242424242424,0.555555555555556,0.393939393939394,0.606060606060606
0,0,0.121212121212121,0.121212121212121,0.323232323232323,0.313131313131313,0.626262626262626,0.454545454545455,0.646464646464647
0,0,0,0,0,0,0.676767676767677,0.616161616161616,0.717171717171717
0,0,0,0,0,0,0.707070707070707,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.686868686868687,0.515151515151515,0.656565656565657
0,0,0,0,0,0,0.656565656565657,0.515151515151515,0.585858585858586
0,0,0,0,0,0,0.717171717171717,0.575757575757576,0.666666666666667
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.666666666666667,0.535353535353535,0.656565656565657
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.737373737373737,0.595959595959596,0.676767676767677
0,0,0,0,0,0,0.535353535353535,0.535353535353535,0.646464646464647
0,0,0,0,0,0,0.515151515151515,0.434343434343434,0.676767676767677
0,0,0,0,0,0,0.484848484848485,0.434343434343434,0.606060606060606
0,0,0,0,0,0,0.545454545454545,0.494949494949495,0.686868686868687
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.494949494949495,0.454545454545455,0.676767676767677
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.565656565656566,0.515151515151515,0.717171717171717
0,0,0,0,0,0,0.545454545454545,0.434343434343434,0.515151515151515
0,0,0,0,0,0,0.515151515151515,0.434343434343434,0.444444444444444
0,0,0,0,0,0,0.575757575757576,0.494949494949495,0.525252525252525
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.454545454545455,0.515151515151515
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.515151515151515,0.555555555555556
0,0,0,0,0,0,0.494949494949495,0.333333333333333,0.474747474747475
0,0,0,0,0,0,0.555555555555556,0.393939393939394,0.555555555555556
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.505050505050505,0.353535353535354,0.545454545454545
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.575757575757576,0.414141414141414,0.585858585858586
0,0,0,0,0,0,0.525252525252525,0.393939393939394,0.484848484848485
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.474747474747475,0.353535353535354,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.545454545454545,0.414141414141414,0.515151515151515
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.535353535353535,0.414141414141414,0.555555555555556
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.606060606060606,0.474747474747475,0.595959595959596
0,0,0.101010101010101,0.161616161616162,0.282828282828283,0.282828282828283,0.555555555555556,0.434343434343434,0.585858585858586
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.727272727272727,0.565656565656566,0.606060606060606
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.555555555555556,0.484848484848485,0.636363636363636
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.484848484848485,0.505050505050505
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.565656565656566,0.383838383838384,0.525252525252525
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.535353535353535,0.383838383838384,0.454545454545455
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.595959595959596,0.444444444444444,0.535353535353535
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.545454545454545,0.404040404040404,0.535353535353535
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.616161616161616,0.464646464646465,0.565656565656566
0,0,0,0,0,0,0.666666666666667,0.626262626262626,0.646464646464647
0,0,0,0,0,0,0.696969696969697,0.626262626262626,0.525252525252525
0,0,0,0,0,0,0.676767676767677,0.525252525252525,0.545454545454545
0,0,0,0,0,0,0.646464646464647,0.525252525252525,0.474747474747475
0,0,0,0,0,0,0.707070707070707,0.585858585858586,0.555555555555556
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.656565656565657,0.545454545454545,0.555555555555556
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.727272727272727,0.606060606060606,0.595959595959596
0,0,0,0,0,0,0.525252525252525,0.545454545454545,0.555555555555556
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.575757575757576
0,0,0,0,0,0,0.474747474747475,0.444444444444444,0.505050505050505
0,0,0,0,0,0,0.535353535353535,0.505050505050505,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.484848484848485,0.464646464646465,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.555555555555556,0.525252525252525,0.626262626262626
0,0,0,0,0,0,0.535353535353535,0.444444444444444,0.444444444444444
0,0,0,0,0,0,0.505050505050505,0.444444444444444,0.373737373737374
0,0,0,0,0,0,0.565656565656566,0.505050505050505,0.454545454545455
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.464646464646465,0.454545454545455
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.484848484848485,0.343434343434343,0.393939393939394
0,0,0,0,0,0,0.545454545454545,0.404040404040404,0.474747474747475
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.494949494949495,0.363636363636364,0.474747474747475
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.565656565656566,0.424242424242424,0.505050505050505
0,0,0,0,0,0,0.515151515151515,0.404040404040404,0.404040404040404
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.464646464646465,0.363636363636364,0.404040404040404
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.535353535353535,0.424242424242424,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.424242424242424,0.484848484848485
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.484848484848485,0.515151515151515
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.545454545454545,0.444444444444444,0.515151515151515
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.747474747474748,0.656565656565657,0.737373737373737
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.777777777777778,0.656565656565657,0.616161616161616
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.757575757575758,0.555555555555556,0.636363636363636
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.727272727272727,0.555555555555556,0.565656565656566
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.787878787878788,0.616161616161616,0.646464646464647
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.737373737373737,0.575757575757576,0.646464646464647
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.808080808080808,0.636363636363636,0.686868686868687
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.606060606060606,0.575757575757576,0.646464646464647
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.474747474747475,0.666666666666667
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.555555555555556,0.474747474747475,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.616161616161616,0.535353535353535,0.676767676767677
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.565656565656566,0.494949494949495,0.676767676767677
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.636363636363636,0.555555555555556,0.717171717171717
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.616161616161616,0.474747474747475,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.585858585858586,0.474747474747475,0.464646464646465
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.646464646464647,0.535353535353535,0.545454545454545
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.595959595959596,0.494949494949495,0.545454545454545
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.666666666666667,0.555555555555556,0.575757575757576
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.565656565656566,0.373737373737374,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.626262626262626,0.434343434343434,0.565656565656566
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.575757575757576,0.393939393939394,0.565656565656566
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.646464646464647,0.454545454545455,0.595959595959596
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.595959595959596,0.434343434343434,0.494949494949495
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.545454545454545,0.393939393939394,0.494949494949495
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.616161616161616,0.454545454545455,0.525252525252525
0,0,0.212121212121212,0.202020202020202,0.424242424242424,0.424242424242424,0.606060606060606,0.454545454545455,0.575757575757576
0,0,0.101010101010101,0.121212121212121,0.323232323232323,0.313131313131313,0.676767676767677,0.515151515151515,0.606060606060606
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.626262626262626,0.474747474747475,0.606060606060606
0,0,0,0,0,0,0.717171717171717,0.717171717171717,0.656565656565657
0,0,0,0,0,0,0.696969696969697,0.616161616161616,0.676767676767677
0,0,0,0,0,0,0.666666666666667,0.616161616161616,0.606060606060606
0,0,0,0,0,0,0.727272727272727,0.676767676767677,0.686868686868687
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.676767676767677,0.636363636363636,0.676767676767677
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.747474747474748,0.696969696969697,0.686868686868687
0,0,0,0,0,0,0.727272727272727,0.616161616161616,0.555555555555556
0,0,0,0,0,0,0.696969696969697,0.616161616161616,0.484848484848485
0,0,0,0,0,0,0.757575757575758,0.676767676767677,0.565656565656566
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.707070707070707,0.636363636363636,0.565656565656566
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.777777777777778,0.696969696969697,0.606060606060606
0,0,0,0,0,0,0.676767676767677,0.515151515151515,0.505050505050505
0,0,0,0,0,0,0.737373737373737,0.575757575757576,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.686868686868687,0.535353535353535,0.585858585858586
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.757575757575758,0.595959595959596,0.626262626262626
0,0,0,0,0,0,0.707070707070707,0.575757575757576,0.515151515151515
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.656565656565657,0.535353535353535,0.515151515151515
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.727272727272727,0.595959595959596,0.555555555555556
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.717171717171717,0.595959595959596,0.595959595959596
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.787878787878788,0.656565656565657,0.636363636363636
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.737373737373737,0.616161616161616,0.626262626262626
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.585858585858586
0,0,0,0,0,0,0.525252525252525,0.535353535353535,0.515151515151515
0,0,0,0,0,0,0.585858585858586,0.595959595959596,0.595959595959596
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.535353535353535,0.555555555555556,0.595959595959596
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.606060606060606,0.616161616161616,0.636363636363636
0,0,0,0,0,0,0.505050505050505,0.434343434343434,0.535353535353535
0,0,0,0,0,0,0.565656565656566,0.494949494949495,0.616161616161616
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.454545454545455,0.616161616161616
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.515151515151515,0.656565656565657
0,0,0,0,0,0,0.535353535353535,0.494949494949495,0.545454545454545
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.484848484848485,0.454545454545455,0.545454545454545
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.555555555555556,0.515151515151515,0.585858585858586
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.515151515151515,0.626262626262626
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.575757575757576,0.666666666666667
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.565656565656566,0.535353535353535,0.656565656565657
0,0,0,0,0,0,0.535353535353535,0.434343434343434,0.404040404040404
0,0,0,0,0,0,0.595959595959596,0.494949494949495,0.484848484848485
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.545454545454545,0.454545454545455,0.484848484848485
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.616161616161616,0.515151515151515,0.515151515151515
0,0,0,0,0,0,0.565656565656566,0.494949494949495,0.414141414141414
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.515151515151515,0.454545454545455,0.414141414141414
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.585858585858586,0.515151515151515,0.444444444444444
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.575757575757576,0.515151515151515,0.494949494949495
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.646464646464647,0.575757575757576,0.525252525252525
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.595959595959596,0.535353535353535,0.525252525252525
0,0,0,0,0,0,0.545454545454545,0.393939393939394,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.494949494949495,0.353535353535354,0.434343434343434
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.565656565656566,0.414141414141414,0.464646464646465
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.555555555555556,0.414141414141414,0.515151515151515
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.626262626262626,0.474747474747475,0.545454545454545
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.575757575757576,0.434343434343434,0.545454545454545
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.525252525252525,0.414141414141414,0.444444444444444
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.595959595959596,0.474747474747475,0.474747474747475
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.545454545454545,0.434343434343434,0.474747474747475
0,0,0.0808080808080808,0.161616161616162,0.282828282828283,0.282828282828283,0.606060606060606,0.494949494949495,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.282828282828283,0.232323232323232,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.111111111111111,0.151515151515152,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.151515151515152,0.323232323232323
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.121212121212121,0.0505050505050505,0.353535353535354
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.0909090909090909,0.0505050505050505,0.282828282828283
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.151515151515152,0.111111111111111,0.363636363636364
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.101010101010101,0.0707070707070707,0.353535353535354
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.171717171717172,0.131313131313131,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.393939393939394
0,0,0,0,0,0,0.232323232323232,0.191919191919192,0.424242424242424
0,0,0,0,0,0,0.202020202020202,0.191919191919192,0.353535353535354
0,0,0,0,0,0,0.262626262626263,0.252525252525253,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.212121212121212,0.212121212121212,0.434343434343434
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.282828282828283,0.272727272727273,0.444444444444444
0,0,0,0,0,0,0.0808080808080808,0.212121212121212,0.393939393939394
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.424242424242424
0,0,0,0,0,0,0.0303030303030303,0.111111111111111,0.353535353535354
0,0,0,0,0,0,0.0909090909090909,0.171717171717172,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0404040404040404,0.131313131313131,0.424242424242424
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.111111111111111,0.191919191919192,0.464646464646465
0,0,0,0,0,0,0.0909090909090909,0.111111111111111,0.262626262626263
0,0,0,0,0,0,0.0606060606060606,0.111111111111111,0.191919191919192
0,0,0,0,0,0,0.121212121212121,0.171717171717172,0.272727272727273
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0707070707070707,0.131313131313131,0.262626262626263
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.141414141414141,0.191919191919192,0.292929292929293
0,0,0,0,0,0,0.0404040404040404,0.0101010101010101,0.222222222222222
0,0,0,0,0,0,0.101010101010101,0.0707070707070707,0.303030303030303
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0505050505050505,0.0303030303030303,0.292929292929293
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.121212121212121,0.0909090909090909,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.0707070707070707,0.232323232323232
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0202020202020202,0.0303030303030303,0.222222222222222
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.252525252525253
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.0808080808080808,0.0909090909090909,0.303030303030303
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.151515151515152,0.151515151515152,0.333333333333333
0,0,0.0606060606060606,0.161616161616162,0.282828282828283,0.282828282828283,0.101010101010101,0.111111111111111,0.323232323232323
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.303030303030303,0.333333333333333,0.575757575757576
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.333333333333333,0.323232323232323,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.313131313131313,0.222222222222222,0.515151515151515
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.282828282828283,0.222222222222222,0.444444444444444
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.343434343434343,0.282828282828283,0.525252525252525
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.292929292929293,0.242424242424242,0.525252525252525
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.363636363636364,0.303030303030303,0.535353535353535
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.161616161616162,0.242424242424242,0.484848484848485
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.141414141414141,0.515151515151515
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.111111111111111,0.141414141414141,0.444444444444444
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.202020202020202,0.525252525252525
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.121212121212121,0.161616161616162,0.515151515151515
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.191919191919192,0.222222222222222,0.555555555555556
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.171717171717172,0.141414141414141,0.353535353535354
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.141414141414141,0.141414141414141,0.282828282828283
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.202020202020202,0.202020202020202,0.363636363636364
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.151515151515152,0.161616161616162,0.353535353535354
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.222222222222222,0.222222222222222,0.383838383838384
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.121212121212121,0.0404040404040404,0.313131313131313
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.181818181818182,0.101010101010101,0.393939393939394
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.131313131313131,0.0606060606060606,0.383838383838384
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.202020202020202,0.121212121212121,0.414141414141414
0,0,0,0.111111111111111,0.292929292929293,0.252525252525253,0.151515151515152,0.101010101010101,0.323232323232323
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.101010101010101,0.0606060606060606,0.313131313131313
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.171717171717172,0.121212121212121,0.343434343434343
0,0,0.181818181818182,0.202020202020202,0.424242424242424,0.424242424242424,0.161616161616162,0.121212121212121,0.393939393939394
0,0,0.0707070707070707,0.121212121212121,0.323232323232323,0.313131313131313,0.232323232323232,0.181818181818182,0.424242424242424
0.333333333333333,0.373737373737374,0.292929292929293,0.212121212121212,0.424242424242424,0.464646464646465,0.181818181818182,0.141414141414141,0.414141414141414
0,0,0,0,0,0,0.272727272727273,0.393939393939394,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.222222222222222,0.292929292929293,0.444444444444444
0,0,0,0,0,0,0.282828282828283,0.353535353535354,0.525252525252525
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.232323232323232,0.313131313131313,0.515151515151515
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.303030303030303,0.373737373737374,0.525252525252525
0,0,0,0,0,0,0.282828282828283,0.282828282828283,0.424242424242424
0,0,0,0,0,0,0.252525252525253,0.282828282828283,0.353535353535354
0,0,0,0,0,0,0.313131313131313,0.343434343434343,0.434343434343434
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.262626262626263,0.303030303030303,0.434343434343434
0,0,0,0.0202020202020202,0.0707070707070707,0.0909090909090909,0.333333333333333,0.363636363636364,0.444444444444444
0,0,0,0,0,0,0.232323232323232,0.181818181818182,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.242424242424242,0.464646464646465
0,0,0,0.151515151515152,0.252525252525253,0.222222222222222,0.242424242424242,0.202020202020202,0.464646464646465
