"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.717171717171717,0.626262626262626,0.585858585858586
0,0,0,0,0,0,0.787878787878788,0.707070707070707,0.686868686868687
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.727272727272727,0.636363636363636,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.787878787878788,0.727272727272727,0.696969696969697
0,0,0,0,0,0,0.555555555555556,0.585858585858586,0.757575757575758
0,0,0,0,0,0,0.484848484848485,0.505050505050505,0.717171717171717
0,0,0,0,0,0,0.484848484848485,0.505050505050505,0.666666666666667
0,0,0,0,0,0,0.555555555555556,0.585858585858586,0.767676767676768
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.494949494949495,0.515151515151515,0.696969696969697
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.555555555555556,0.595959595959596,0.797979797979798
0,0,0,0,0,0,0.525252525252525,0.505050505050505,0.575757575757576
0,0,0,0,0,0,0.525252525252525,0.505050505050505,0.525252525252525
0,0,0,0,0,0,0.595959595959596,0.585858585858586,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.515151515151515,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.595959595959596,0.646464646464647
0,0,0,0,0,0,0.454545454545455,0.424242424242424,0.484848484848485
0,0,0,0,0,0,0.525252525252525,0.505050505050505,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.464646464646465,0.434343434343434,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.525252525252525,0.515151515151515,0.606060606060606
0,0,0,0,0,0,0.525252525252525,0.505050505050505,0.535353535353535
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.464646464646465,0.434343434343434,0.464646464646465
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.525252525252525,0.515151515151515,0.555555555555556
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.515151515151515,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.595959595959596,0.656565656565657
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.525252525252525,0.585858585858586
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.828282828282828,0.848484848484849,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.848484848484849,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.797979797979798,0.767676767676768,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.797979797979798,0.767676767676768,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.848484848484849,0.696969696969697
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.808080808080808,0.777777777777778,0.626262626262626
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.868686868686869,0.858585858585859,0.727272727272727
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.717171717171717,0.787878787878788
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.636363636363636,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.636363636363636,0.686868686868687
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.717171717171717,0.787878787878788
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.575757575757576,0.646464646464647,0.717171717171717
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.636363636363636,0.717171717171717,0.838383838383838
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.636363636363636,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.636363636363636,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.717171717171717,0.656565656565657
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.646464646464647,0.585858585858586
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.717171717171717,0.696969696969697
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.535353535353535,0.555555555555556,0.515151515151515
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.636363636363636,0.616161616161616
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.545454545454545,0.565656565656566,0.545454545454545
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.606060606060606,0.636363636363636,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.636363636363636,0.555555555555556
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.545454545454545,0.565656565656566,0.484848484848485
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.606060606060606,0.636363636363636,0.595959595959596
0,0,0.262626262626263,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.646464646464647,0.585858585858586
0,0,0.0909090909090909,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.717171717171717,0.696969696969697
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.616161616161616,0.646464646464647,0.626262626262626
0,0,0,0,0,0,0.818181818181818,0.787878787878788,0.797979797979798
0,0,0,0,0,0,0.747474747474748,0.707070707070707,0.757575757575758
0,0,0,0,0,0,0.747474747474748,0.707070707070707,0.696969696969697
0,0,0,0,0,0,0.818181818181818,0.787878787878788,0.797979797979798
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.757575757575758,0.717171717171717,0.717171717171717
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.818181818181818,0.808080808080808,0.787878787878788
0,0,0,0,0,0,0.787878787878788,0.707070707070707,0.676767676767677
0,0,0,0,0,0,0.787878787878788,0.707070707070707,0.626262626262626
0,0,0,0,0,0,0.858585858585859,0.787878787878788,0.727272727272727
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.797979797979798,0.717171717171717,0.656565656565657
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.858585858585859,0.808080808080808,0.737373737373737
0,0,0,0,0,0,0.717171717171717,0.626262626262626,0.585858585858586
0,0,0,0,0,0,0.787878787878788,0.707070707070707,0.686868686868687
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.727272727272727,0.636363636363636,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.787878787878788,0.727272727272727,0.696969696969697
0,0,0,0,0,0,0.787878787878788,0.707070707070707,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.727272727272727,0.636363636363636,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.787878787878788,0.727272727272727,0.636363636363636
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.797979797979798,0.717171717171717,0.656565656565657
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.858585858585859,0.808080808080808,0.737373737373737
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.797979797979798,0.737373737373737,0.666666666666667
0,0,0,0,0,0,0.555555555555556,0.575757575757576,0.767676767676768
0,0,0,0,0,0,0.555555555555556,0.575757575757576,0.717171717171717
0,0,0,0,0,0,0.626262626262626,0.656565656565657,0.818181818181818
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.565656565656566,0.585858585858586,0.747474747474748
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.666666666666667,0.848484848484849
0,0,0,0,0,0,0.484848484848485,0.494949494949495,0.676767676767677
0,0,0,0,0,0,0.555555555555556,0.575757575757576,0.777777777777778
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.494949494949495,0.505050505050505,0.707070707070707
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.555555555555556,0.585858585858586,0.808080808080808
0,0,0,0,0,0,0.555555555555556,0.575757575757576,0.717171717171717
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.494949494949495,0.505050505050505,0.646464646464647
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.555555555555556,0.585858585858586,0.747474747474748
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.565656565656566,0.585858585858586,0.747474747474748
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.666666666666667,0.848484848484849
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.565656565656566,0.595959595959596,0.777777777777778
0,0,0,0,0,0,0.525252525252525,0.494949494949495,0.535353535353535
0,0,0,0,0,0,0.595959595959596,0.575757575757576,0.636363636363636
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.505050505050505,0.565656565656566
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.585858585858586,0.656565656565657
0,0,0,0,0,0,0.595959595959596,0.575757575757576,0.585858585858586
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.505050505050505,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.585858585858586,0.606060606060606
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.585858585858586,0.616161616161616
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.666666666666667,0.707070707070707
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.595959595959596,0.636363636363636
0,0,0,0,0,0,0.525252525252525,0.494949494949495,0.545454545454545
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.464646464646465,0.424242424242424,0.474747474747475
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.525252525252525,0.505050505050505,0.565656565656566
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.505050505050505,0.575757575757576
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.585858585858586,0.666666666666667
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.515151515151515,0.595959595959596
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.505050505050505,0.515151515151515
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.585858585858586,0.606060606060606
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.515151515151515,0.535353535353535
0,0,0.0808080808080808,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.595959595959596,0.636363636363636
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.828282828282828,0.797979797979798,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.797979797979798,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.797979797979798,0.717171717171717,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.797979797979798,0.717171717171717,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.797979797979798,0.626262626262626
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.808080808080808,0.727272727272727,0.565656565656566
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.868686868686869,0.808080808080808,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.676767676767677,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.595959595959596,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.595959595959596,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.676767676767677,0.707070707070707
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.575757575757576,0.606060606060606,0.636363636363636
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.636363636363636,0.676767676767677,0.757575757575758
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.595959595959596,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.595959595959596,0.474747474747475
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.676767676767677,0.575757575757576
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.606060606060606,0.505050505050505
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.676767676767677,0.606060606060606
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.535353535353535,0.515151515151515,0.424242424242424
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.595959595959596,0.525252525252525
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.545454545454545,0.525252525252525,0.454545454545455
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.606060606060606,0.595959595959596,0.555555555555556
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.595959595959596,0.474747474747475
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.545454545454545,0.525252525252525,0.404040404040404
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.606060606060606,0.595959595959596,0.505050505050505
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.606060606060606,0.505050505050505
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.676767676767677,0.606060606060606
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.616161616161616,0.606060606060606,0.535353535353535
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.747474747474748
0,0,0,0,0,0,0.747474747474748,0.656565656565657,0.686868686868687
0,0,0,0,0,0,0.747474747474748,0.656565656565657,0.636363636363636
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.737373737373737
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.757575757575758,0.666666666666667,0.656565656565657
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.818181818181818,0.757575757575758,0.737373737373737
0,0,0,0,0,0,0.787878787878788,0.656565656565657,0.606060606060606
0,0,0,0,0,0,0.787878787878788,0.656565656565657,0.555555555555556
0,0,0,0,0,0,0.858585858585859,0.737373737373737,0.656565656565657
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.797979797979798,0.666666666666667,0.595959595959596
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.858585858585859,0.757575757575758,0.666666666666667
0,0,0,0,0,0,0.717171717171717,0.575757575757576,0.494949494949495
0,0,0,0,0,0,0.787878787878788,0.656565656565657,0.595959595959596
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.727272727272727,0.585858585858586,0.535353535353535
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.787878787878788,0.676767676767677,0.616161616161616
0,0,0,0,0,0,0.787878787878788,0.656565656565657,0.545454545454545
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.727272727272727,0.585858585858586,0.484848484848485
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.787878787878788,0.676767676767677,0.565656565656566
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.797979797979798,0.666666666666667,0.585858585858586
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.858585858585859,0.757575757575758,0.666666666666667
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.797979797979798,0.686868686868687,0.606060606060606
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.686868686868687
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.636363636363636
0,0,0,0,0,0,0.626262626262626,0.616161616161616,0.737373737373737
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.565656565656566,0.545454545454545,0.666666666666667
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.626262626262626,0.767676767676768
0,0,0,0,0,0,0.484848484848485,0.454545454545455,0.575757575757576
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.676767676767677
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.494949494949495,0.464646464646465,0.606060606060606
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.555555555555556,0.545454545454545,0.717171717171717
0,0,0,0,0,0,0.555555555555556,0.535353535353535,0.626262626262626
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.494949494949495,0.464646464646465,0.555555555555556
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.555555555555556,0.545454545454545,0.666666666666667
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.565656565656566,0.545454545454545,0.656565656565657
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.626262626262626,0.626262626262626,0.767676767676768
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.565656565656566,0.555555555555556,0.696969696969697
0,0,0,0,0,0,0.525252525252525,0.454545454545455,0.454545454545455
0,0,0,0,0,0,0.595959595959596,0.535353535353535,0.555555555555556
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.464646464646465,0.484848484848485
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.545454545454545,0.565656565656566
0,0,0,0,0,0,0.595959595959596,0.535353535353535,0.505050505050505
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.464646464646465,0.434343434343434
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.545454545454545,0.515151515151515
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.606060606060606,0.545454545454545,0.535353535353535
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.666666666666667,0.626262626262626,0.616161616161616
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.555555555555556,0.545454545454545
0,0,0,0,0,0,0.525252525252525,0.454545454545455,0.444444444444444
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.464646464646465,0.383838383838384,0.373737373737374
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.525252525252525,0.464646464646465,0.464646464646465
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.464646464646465,0.474747474747475
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.545454545454545,0.565656565656566
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.474747474747475,0.494949494949495
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.535353535353535,0.464646464646465,0.424242424242424
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.595959595959596,0.545454545454545,0.515151515151515
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.535353535353535,0.474747474747475,0.444444444444444
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.606060606060606,0.555555555555556,0.545454545454545
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.898989898989899,0.878787878787879,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.828282828282828,0.797979797979798,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.828282828282828,0.797979797979798,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.898989898989899,0.878787878787879,0.767676767676768
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.838383838383838,0.808080808080808,0.686868686868687
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.898989898989899,0.888888888888889,0.777777777777778
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.797979797979798,0.626262626262626
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.797979797979798,0.575757575757576
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.93939393939394,0.878787878787879,0.676767676767677
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.878787878787879,0.808080808080808,0.616161616161616
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.93939393939394,0.888888888888889,0.707070707070707
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.797979797979798,0.717171717171717,0.525252525252525
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.797979797979798,0.626262626262626
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.808080808080808,0.727272727272727,0.565656565656566
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.868686868686869,0.808080808080808,0.656565656565657
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.868686868686869,0.797979797979798,0.575757575757576
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.808080808080808,0.727272727272727,0.515151515151515
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.868686868686869,0.808080808080808,0.606060606060606
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.878787878787879,0.808080808080808,0.616161616161616
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.93939393939394,0.888888888888889,0.707070707070707
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.878787878787879,0.818181818181818,0.646464646464647
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.666666666666667,0.717171717171717
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.666666666666667,0.666666666666667
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.707070707070707,0.747474747474748,0.767676767676768
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.646464646464647,0.676767676767677,0.696969696969697
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.707070707070707,0.747474747474748,0.818181818181818
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.565656565656566,0.585858585858586,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.666666666666667,0.717171717171717
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.575757575757576,0.595959595959596,0.646464646464647
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.636363636363636,0.666666666666667,0.767676767676768
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.636363636363636,0.666666666666667,0.666666666666667
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.575757575757576,0.595959595959596,0.595959595959596
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.636363636363636,0.666666666666667,0.717171717171717
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.646464646464647,0.676767676767677,0.696969696969697
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.707070707070707,0.747474747474748,0.818181818181818
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.646464646464647,0.676767676767677,0.747474747474748
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.585858585858586,0.484848484848485
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.666666666666667,0.585858585858586
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.595959595959596,0.515151515151515
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.666666666666667,0.616161616161616
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.676767676767677,0.666666666666667,0.535353535353535
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.595959595959596,0.464646464646465
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.666666666666667,0.565656565656566
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.686868686868687,0.676767676767677,0.565656565656566
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.747474747474748,0.747474747474748,0.666666666666667
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.686868686868687,0.676767676767677,0.595959595959596
0,0,0,0.121212121212121,0.252525252525253,0.282828282828283,0.606060606060606,0.585858585858586,0.484848484848485
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.545454545454545,0.515151515151515,0.414141414141414
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.606060606060606,0.585858585858586,0.515151515151515
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.595959595959596,0.515151515151515
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.666666666666667,0.616161616161616
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.616161616161616,0.595959595959596,0.545454545454545
0,0,0.202020202020202,0.212121212121212,0.444444444444444,0.444444444444444,0.616161616161616,0.595959595959596,0.464646464646465
0,0,0.0707070707070707,0.131313131313131,0.282828282828283,0.323232323232323,0.676767676767677,0.666666666666667,0.565656565656566
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.616161616161616,0.595959595959596,0.494949494949495
0.353535353535354,0.535353535353535,0.111111111111111,0.212121212121212,0.474747474747475,0.444444444444444,0.686868686868687,0.676767676767677,0.595959595959596
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.747474747474748
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.696969696969697
0,0,0,0,0,0,0.888888888888889,0.818181818181818,0.797979797979798
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.828282828282828,0.747474747474748,0.717171717171717
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.888888888888889,0.838383838383838,0.787878787878788
0,0,0,0,0,0,0.747474747474748,0.656565656565657,0.636363636363636
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.737373737373737
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.757575757575758,0.666666666666667,0.656565656565657
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.818181818181818,0.757575757575758,0.737373737373737
0,0,0,0,0,0,0.818181818181818,0.737373737373737,0.686868686868687
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.757575757575758,0.666666666666667,0.606060606060606
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.818181818181818,0.757575757575758,0.686868686868687
0,0,0,0.141414141414141,0.333333333333333,0.272727272727273,0.828282828282828,0.747474747474748,0.707070707070707
0,0,0,0.0303030303030303,0.0606060606060606,0.0202020202020202,0.888888888888889,0.838383838383838,0.787878787878788
0,0,0.0707070707070707,0.151515151515152,0.373737373737374,0.313131313131313,0.828282828282828,0.767676767676768,0.707070707070707
