"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.181818181818182,0.181818181818182,0.181818181818182,1.31313131313131,1.06060606060606,0.95959595959596
0,0,0,0.0505050505050505,0.0101010101010101,0.0808080808080808,1.27272727272727,1.01010101010101,0.848484848484849
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,1.26262626262626,0.93939393939394,0.848484848484849
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,1.22222222222222,0.878787878787879,0.757575757575758
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,1.06060606060606,0.808080808080808,0.737373737373737
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,1.60606060606061,1.21212121212121,1
0,0,0,0.0606060606060606,0.0505050505050505,0.141414141414141,1.56565656565657,1.15151515151515,0.909090909090909
0,0,0,0.222222222222222,0.161616161616162,0.252525252525253,1.4040404040404,1.16161616161616,0.96969696969697
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,1.35353535353535,1.03030303030303,0.868686868686869
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,0.808080808080808,0.95959595959596,0.757575757575758
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,0.767676767676768,0.909090909090909,0.656565656565657
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,0.606060606060606,0.848484848484849,0.676767676767677
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.555555555555556,0.696969696969697,0.545454545454545
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.898989898989899,1.05050505050505,0.787878787878788
0,0,0,0.181818181818182,0.212121212121212,0.222222222222222,1.56565656565657,1.13131313131313,0.93939393939394
0,0,0.0101010101010101,0.0606060606060606,0.0505050505050505,0.141414141414141,1.52525252525253,1.07070707070707,0.919191919191919
0,0,0.0101010101010101,0.222222222222222,0.161616161616162,0.252525252525253,1.36363636363636,1.07070707070707,0.93939393939394
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,1.31313131313131,0.93939393939394,0.848484848484849
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,1.65656565656566,1.21212121212121,0.98989898989899
0.131313131313131,0.202020202020202,0.666666666666667,0.222222222222222,0.181818181818182,0.292929292929293,0.858585858585859,0.95959595959596,0.737373737373737
