"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.6969696969697,1.16161616161616,1
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.5959595959596,1.2020202020202,0.93939393939394
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,1.42424242424242,1.03030303030303,1.01010101010101
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,1.36363636363636,0.95959595959596,1
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,0.898989898989899,0.909090909090909,0.777777777777778
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,0.797979797979798,0.94949494949495,0.717171717171717
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,0.626262626262626,0.656565656565657,0.717171717171717
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.565656565656566,0.595959595959596,0.707070707070707
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.94949494949495,1.04040404040404,0.808080808080808
0,0,0,0.303030303030303,0.212121212121212,0.171717171717172,1.65656565656566,1.08080808080808,0.868686868686869
0,0,0,0.0909090909090909,0.0909090909090909,0.111111111111111,1.55555555555556,1.12121212121212,0.818181818181818
0,0,0,0.272727272727273,0.202020202020202,0.191919191919192,1.38383838383838,0.94949494949495,0.868686868686869
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,1.32323232323232,0.878787878787879,0.858585858585859
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,1.70707070707071,1.21212121212121,0.888888888888889
0.242424242424242,0.373737373737374,0.383838383838384,0.303030303030303,0.262626262626263,0.212121212121212,0.909090909090909,0.95959595959596,0.676767676767677
