"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.242424242424242,0.434343434343434,0.464646464646465
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.444444444444444
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.434343434343434
0,0,0,0,0,0,0.202020202020202,0.363636363636364,0.383838383838384
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.404040404040404
0,0,0,0,0,0,0.191919191919192,0.323232323232323,0.464646464646465
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.303030303030303,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.353535353535354,0.444444444444444
0,0,0,0,0,0,0.202020202020202,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.414141414141414
0,0,0,0,0,0,0.202020202020202,0.363636363636364,0.393939393939394
0,0,0,0,0,0,0.191919191919192,0.333333333333333,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.535353535353535,0.505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.373737373737374,0.545454545454545,0.484848484848485
0,0,0,0,0,0.0303030303030303,0.202020202020202,0.535353535353535,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.454545454545455,0.414141414141414
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.464646464646465,0.404040404040404
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.434343434343434
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.404040404040404
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.565656565656566,0.525252525252525
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.555555555555556,0.525252525252525
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.474747474747475,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.484848484848485,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.565656565656566,0.494949494949495
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.414141414141414
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.454545454545455
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.414141414141414
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.474747474747475,0.414141414141414
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.484848484848485,0.404040404040404
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.404040404040404
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.363636363636364
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.383838383838384
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.353535353535354
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.383838383838384
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.353535353535354
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.373737373737374
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.404040404040404,0.343434343434343
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.373737373737374
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.343434343434343
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.363636363636364
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.393939393939394
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.363636363636364
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.363636363636364
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.333333333333333
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.363636363636364
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.464646464646465
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.494949494949495
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.434343434343434
0,0,0,0,0,0,0.363636363636364,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.353535353535354,0.464646464646465,0.444444444444444
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.414141414141414
0,0.0202020202020202,0.0808080808080808,0,0,0,0.353535353535354,0.464646464646465,0.454545454545455
0,0.0202020202020202,0.0404040404040404,0,0,0,0.353535353535354,0.464646464646465,0.414141414141414
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.424242424242424
0,0,0,0,0,0,0.191919191919192,0.474747474747475,0.424242424242424
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.191919191919192,0.484848484848485,0.404040404040404
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.434343434343434
0,0,0,0,0,0,0.181818181818182,0.454545454545455,0.404040404040404
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.383838383838384
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.353535353535354,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.141414141414141,0.383838383838384,0.333333333333333
0,0.0202020202020202,0.0707070707070707,0,0,0,0.131313131313131,0.353535353535354,0.363636363636364
0,0,0,0,0,0,0.323232323232323,0.585858585858586,0.555555555555556
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.282828282828283,0.505050505050505,0.474747474747475
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.282828282828283,0.515151515151515,0.454545454545455
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.484848484848485
0,0,0,0,0,0,0.272727272727273,0.484848484848485,0.454545454545455
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.111111111111111,0.494949494949495,0.474747474747475
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.484848484848485
0,0,0,0,0,0,0.111111111111111,0.505050505050505,0.454545454545455
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.474747474747475
0,0,0,0,0,0,0.101010101010101,0.474747474747475,0.454545454545455
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.0707070707070707,0.424242424242424,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.404040404040404
0,0,0,0,0,0,0.0606060606060606,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.414141414141414
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.0606060606060606,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.0505050505050505,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.333333333333333,0.505050505050505,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.515151515151515,0.414141414141414
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.434343434343434
0,0,0,0,0,0,0.323232323232323,0.484848484848485,0.414141414141414
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.373737373737374
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.383838383838384
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.353535353535354
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.393939393939394
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.383838383838384
0,0,0,0,0,0,0.292929292929293,0.434343434343434,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.393939393939394
0,0,0,0,0,0,0.282828282828283,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.363636363636364
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.404040404040404
0,0,0,0,0,0,0.272727272727273,0.383838383838384,0.363636363636364
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.373737373737374
0,0,0,0,0,0,0.282828282828283,0.414141414141414,0.333333333333333
0,0.0303030303030303,0.0808080808080808,0,0,0,0.272727272727273,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.363636363636364
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.343434343434343
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.373737373737374
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.343434343434343
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.121212121212121,0.424242424242424,0.343434343434343
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.373737373737374
0,0,0,0,0,0,0.111111111111111,0.393939393939394,0.343434343434343
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.383838383838384
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.353535353535354
0,0,0,0,0,0,0.111111111111111,0.404040404040404,0.323232323232323
0,0,0,0,0,0,0.101010101010101,0.373737373737374,0.353535353535354
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.323232323232323
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.292929292929293
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.303030303030303
0,0,0,0,0,0,0.0505050505050505,0.272727272727273,0.333333333333333
0,0,0,0,0,0,0.0505050505050505,0.272727272727273,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.272727272727273
0,0,0,0,0,0,0.0505050505050505,0.272727272727273,0.303030303030303
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.333333333333333
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.303030303030303
0,0,0,0,0,0,0.0707070707070707,0.323232323232323,0.272727272727273
0,0,0,0,0,0,0.0606060606060606,0.292929292929293,0.303030303030303
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.282828282828283
0,0,0,0,0,0,0.0505050505050505,0.272727272727273,0.313131313131313
0,0,0,0,0,0,0.0606060606060606,0.303030303030303,0.282828282828283
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.373737373737374,0.646464646464647,0.606060606060606
0,0,0,0,0,0.0303030303030303,0.202020202020202,0.636363636363636,0.606060606060606
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.535353535353535,0.545454545454545
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.555555555555556,0.525252525252525
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.535353535353535,0.545454545454545
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.565656565656566,0.515151515151515
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.151515151515152,0.535353535353535,0.545454545454545
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.151515151515152,0.535353535353535,0.515151515151515
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.424242424242424,0.646464646464647,0.575757575757576
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.373737373737374,0.545454545454545,0.515151515151515
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.383838383838384,0.565656565656566,0.505050505050505
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.373737373737374,0.545454545454545,0.525252525252525
0,0.0404040404040404,0.131313131313131,0,0,0.0303030303030303,0.383838383838384,0.575757575757576,0.494949494949495
0,0.151515151515152,0.242424242424242,0,0,0.0303030303030303,0.373737373737374,0.545454545454545,0.535353535353535
0,0.121212121212121,0.191919191919192,0,0,0.0303030303030303,0.373737373737374,0.545454545454545,0.494949494949495
0,0,0,0,0,0.0303030303030303,0.202020202020202,0.535353535353535,0.505050505050505
0,0,0,0,0,0.0303030303030303,0.212121212121212,0.555555555555556,0.494949494949495
0,0,0,0,0,0.0303030303030303,0.202020202020202,0.535353535353535,0.515151515151515
0,0,0,0,0,0.0303030303030303,0.212121212121212,0.565656565656566,0.484848484848485
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.202020202020202,0.535353535353535,0.515151515151515
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.202020202020202,0.535353535353535,0.484848484848485
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.454545454545455,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.464646464646465,0.434343434343434
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.464646464646465
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.454545454545455,0.454545454545455
0,0,0,0,0,0.0303030303030303,0.171717171717172,0.484848484848485,0.424242424242424
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.161616161616162,0.454545454545455,0.454545454545455
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.161616161616162,0.454545454545455,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.161616161616162,0.464646464646465,0.444444444444444
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.474747474747475
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.444444444444444
0,0.0707070707070707,0.151515151515152,0,0,0.0303030303030303,0.161616161616162,0.464646464646465,0.444444444444444
0,0.0707070707070707,0.111111111111111,0,0,0.0303030303030303,0.161616161616162,0.464646464646465,0.414141414141414
0,0.171717171717172,0.252525252525253,0,0,0.0303030303030303,0.151515151515152,0.434343434343434,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.666666666666667,0.626262626262626
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.565656565656566,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.585858585858586,0.545454545454545
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.565656565656566,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.595959595959596,0.535353535353535
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.292929292929293,0.565656565656566,0.565656565656566
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.292929292929293,0.565656565656566,0.535353535353535
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.555555555555556,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.575757575757576,0.545454545454545
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.555555555555556,0.565656565656566
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.585858585858586,0.535353535353535
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.555555555555556,0.555555555555556
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.555555555555556,0.535353535353535
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.474747474747475,0.484848484848485
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.505050505050505
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.484848484848485,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.505050505050505
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.474747474747475,0.484848484848485
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.505050505050505,0.454545454545455
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.474747474747475,0.484848484848485
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.474747474747475,0.454545454545455
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.484848484848485,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.505050505050505
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.484848484848485,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.484848484848485,0.444444444444444
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0707070707070707,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.585858585858586,0.515151515151515
0,0,0,0,0,0.0303030303030303,0.343434343434343,0.565656565656566,0.535353535353535
0,0,0,0,0,0.0303030303030303,0.353535353535354,0.595959595959596,0.505050505050505
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.343434343434343,0.565656565656566,0.525252525252525
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.343434343434343,0.565656565656566,0.505050505050505
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.454545454545455
0,0,0,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.444444444444444
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.484848484848485
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.313131313131313,0.515151515151515,0.434343434343434
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.474747474747475
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.303030303030303,0.484848484848485,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.454545454545455
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.494949494949495
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.454545454545455
0,0.111111111111111,0.232323232323232,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.464646464646465
0,0.0808080808080808,0.161616161616162,0,0,0.0303030303030303,0.303030303030303,0.494949494949495,0.424242424242424
0,0.161616161616162,0.272727272727273,0,0,0.0303030303030303,0.292929292929293,0.464646464646465,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.474747474747475,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.484848484848485,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.464646464646465
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.434343434343434
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.474747474747475,0.454545454545455
0,0,0,0,0,0.0303030303030303,0.141414141414141,0.505050505050505,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.474747474747475,0.454545454545455
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.474747474747475,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.484848484848485,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.474747474747475
0,0,0,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.484848484848485,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.131313131313131,0.484848484848485,0.414141414141414
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.121212121212121,0.454545454545455,0.444444444444444
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.404040404040404
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.404040404040404,0.373737373737374
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.404040404040404
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.373737373737374
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.393939393939394
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.424242424242424
0,0,0,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.393939393939394
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.393939393939394
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.363636363636364
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.393939393939394
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.404040404040404,0.383838383838384
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.414141414141414
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.383838383838384
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.404040404040404,0.383838383838384
0,0,0,0,0,0.0303030303030303,0.0909090909090909,0.404040404040404,0.353535353535354
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0808080808080808,0.373737373737374,0.383838383838384
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.404040404040404
0,0,0,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.373737373737374
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0707070707070707,0.353535353535354,0.404040404040404
0,0.141414141414141,0.232323232323232,0,0,0.0303030303030303,0.0808080808080808,0.383838383838384,0.373737373737374
0,0,0,0,0,0,0.404040404040404,0.666666666666667,0.646464646464647
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.565656565656566
0,0,0,0,0,0,0.363636363636364,0.585858585858586,0.565656565656566
0,0,0,0,0,0,0.353535353535354,0.565656565656566,0.575757575757576
0,0,0,0,0,0,0.363636363636364,0.595959595959596,0.545454545454545
0,0.0202020202020202,0.0808080808080808,0,0,0,0.353535353535354,0.565656565656566,0.575757575757576
0,0.0202020202020202,0.0404040404040404,0,0,0,0.353535353535354,0.565656565656566,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.565656565656566
0,0,0,0,0,0,0.191919191919192,0.575757575757576,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.575757575757576
0,0,0,0,0,0,0.191919191919192,0.585858585858586,0.545454545454545
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.565656565656566
0,0,0,0,0,0,0.181818181818182,0.555555555555556,0.545454545454545
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.151515151515152,0.505050505050505,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.494949494949495
0,0,0,0,0,0,0.141414141414141,0.474747474747475,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.505050505050505
0,0,0,0,0,0,0.131313131313131,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.474747474747475
0,0,0,0,0,0,0.141414141414141,0.484848484848485,0.444444444444444
0,0.0202020202020202,0.0707070707070707,0,0,0,0.131313131313131,0.454545454545455,0.474747474747475
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.525252525252525
0,0,0,0,0,0,0.414141414141414,0.585858585858586,0.525252525252525
0,0,0,0,0,0,0.404040404040404,0.565656565656566,0.535353535353535
0,0,0,0,0,0,0.414141414141414,0.595959595959596,0.505050505050505
