"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.292929292929293,0.363636363636364,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0
0,0,0.0101010101010101,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.161616161616162,0,0,0,0,0,0.0606060606060606
0,0,0.0808080808080808,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.101010101010101,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.131313131313131,0,0,0,0,0,0.0606060606060606
0,0,0.0707070707070707,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.131313131313131,0,0,0,0,0,0.0606060606060606
0,0,0.0707070707070707,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.131313131313131,0,0,0,0,0,0.0606060606060606
0,0,0.0707070707070707,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0.131313131313131,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0.0707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.131313131313131,0,0,0,0,0,0.0606060606060606
0,0,0.0707070707070707,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.131313131313131,0,0,0,0,0,0.0606060606060606
0,0,0.0707070707070707,0,0,0,0,0,0.0606060606060606
0,0,0.131313131313131,0,0,0,0,0,0.0606060606060606
0,0,0.0707070707070707,0,0,0,0,0,0.0606060606060606
0.292929292929293,0.363636363636364,0.232323232323232,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0.0606060606060606,0,0,0,0.0101010101010101,0.0101010101010101,0.0808080808080808
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0.0606060606060606,0,0,0,0,0,0.0606060606060606
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.101010101010101,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0202020202020202,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0,0,0.101010101010101,0,0,0,0,0,0
0,0,0.0202020202020202,0,0,0,0,0,0
0.292929292929293,0.363636363636364,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0.0707070707070707,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0.0707070707070707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0.292929292929293,0.363636363636364,0.232323232323232,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
0,0,0,0,0,0,0.0101010101010101,0.0101010101010101,0.0202020202020202
