"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,1.09090909090909,1.11111111111111,0.838383838383838
0,0,0,0.0202020202020202,0.0606060606060606,0.0606060606060606,1.44444444444444,1.21212121212121,0.848484848484849
0,0,0,0.151515151515152,0.141414141414141,0.111111111111111,1.24242424242424,1.18181818181818,0.757575757575758
0,0,0,0.0303030303030303,0.0303030303030303,0.0808080808080808,1.19191919191919,1.16161616161616,0.787878787878788
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.2020202020202,0.95959595959596,0.878787878787879
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.15151515151515,0.93939393939394,0.909090909090909
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.94949494949495,0.828282828282828,0.686868686868687
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,1.55555555555556,1.32323232323232,0.909090909090909
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,1.5050505050505,1.3030303030303,0.93939393939394
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,1.3030303030303,1.29292929292929,0.828282828282828
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,1.26262626262626,1.07070707070707,0.94949494949495
0,0,0.0202020202020202,0.161616161616162,0.202020202020202,0.141414141414141,0.868686868686869,0.93939393939394,0.717171717171717
0,0,0.0101010101010101,0.0505050505050505,0.0808080808080808,0.131313131313131,0.818181818181818,0.929292929292929,0.737373737373737
0,0,0.0505050505050505,0.171717171717172,0.171717171717172,0.161616161616162,0.616161616161616,0.818181818181818,0.585858585858586
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.575757575757576,0.575757575757576,0.696969696969697
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.929292929292929,1.05050505050505,0.797979797979798
0,0,0,0.161616161616162,0.202020202020202,0.141414141414141,1.51515151515152,1.16161616161616,0.747474747474748
0,0,0,0.0505050505050505,0.0808080808080808,0.131313131313131,1.46464646464646,1.15151515151515,0.777777777777778
0,0,0.0101010101010101,0.171717171717172,0.171717171717172,0.161616161616162,1.26262626262626,1.14141414141414,0.676767676767677
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,1.22222222222222,0.919191919191919,0.797979797979798
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,1.57575757575758,1.28282828282828,0.828282828282828
0.161616161616162,0.454545454545455,0.383838383838384,0.181818181818182,0.222222222222222,0.202020202020202,0.888888888888889,0.909090909090909,0.646464646464647
