"team_g","team_s","team_b","aa_g","aa_s","aa_b","event_g","event_s","event_b"
0,0.0404040404040404,0.101010101010101,0,0,0,0.383838383838384,0.505050505050505,0.393939393939394
0,0,0,0,0,0,0.373737373737374,0.494949494949495,0.373737373737374
0,0,0,0,0,0,0.373737373737374,0.515151515151515,0.404040404040404
0,0,0,0,0,0,0.363636363636364,0.494949494949495,0.363636363636364
0,0,0,0,0,0,0.393939393939394,0.505050505050505,0.414141414141414
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.373737373737374
0,0.0404040404040404,0.101010101010101,0,0,0,0.383838383838384,0.505050505050505,0.404040404040404
0,0,0,0,0,0,0.393939393939394,0.505050505050505,0.383838383838384
0,0,0,0,0,0,0.383838383838384,0.484848484848485,0.343434343434343
0,0.0404040404040404,0.101010101010101,0,0,0,0.383838383838384,0.505050505050505,0.373737373737374
0,0.0404040404040404,0.101010101010101,0,0,0,0.404040404040404,0.494949494949495,0.383838383838384
0,0,0,0,0,0,0.222222222222222,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.525252525252525,0.494949494949495
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.505050505050505
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.484848484848485
0,0,0,0,0,0,0.242424242424242,0.525252525252525,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.474747474747475
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.474747474747475
0,0,0,0,0,0,0.242424242424242,0.525252525252525,0.464646464646465
0,0,0,0,0,0,0.242424242424242,0.545454545454545,0.484848484848485
0,0,0,0,0,0,0.232323232323232,0.525252525252525,0.454545454545455
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.494949494949495
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.484848484848485
0,0,0,0,0,0,0.262626262626263,0.535353535353535,0.464646464646465
0,0,0,0,0,0,0.252525252525253,0.515151515151515,0.434343434343434
0,0,0,0,0,0,0.252525252525253,0.535353535353535,0.454545454545455
0,0,0,0,0,0,0.272727272727273,0.525252525252525,0.464646464646465
0,0,0,0,0,0,0.141414141414141,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.141414141414141,0.434343434343434,0.353535353535354
0,0,0,0,0,0,0.131313131313131,0.414141414141414,0.323232323232323
0,0,0,0,0,0,0.161616161616162,0.424242424242424,0.363636363636364
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.333333333333333
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.353535353535354
0,0,0,0,0,0,0.161616161616162,0.424242424242424,0.333333333333333
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.303030303030303
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.323232323232323
0,0,0,0,0,0,0.171717171717172,0.414141414141414,0.333333333333333
0,0,0,0,0,0,0.161616161616162,0.424242424242424,0.343434343434343
0,0,0,0,0,0,0.151515151515152,0.404040404040404,0.313131313131313
0,0,0,0,0,0,0.151515151515152,0.424242424242424,0.333333333333333
0,0,0,0,0,0,0.171717171717172,0.414141414141414,0.343434343434343
0,0,0,0,0,0,0.171717171717172,0.414141414141414,0.313131313131313
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.343434343434343,0.727272727272727
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.484848484848485,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.404040404040404,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.292929292929293,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.292929292929293,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.292929292929293,0.575757575757576
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.292929292929293,0.575757575757576
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.272727272727273,0.303030303030303,0.606060606060606
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.282828282828283,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.353535353535354,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.383838383838384,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.272727272727273,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.272727272727273,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.272727272727273,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.272727272727273,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.282828282828283,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.262626262626263,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.414141414141414,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.303030303030303,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.303030303030303,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.303030303030303,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.303030303030303,0.555555555555556
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.393939393939394,0.313131313131313,0.575757575757576
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.383838383838384,0.292929292929293,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.333333333333333,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.333333333333333,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.333333333333333,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.333333333333333,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.343434343434343,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.323232323232323,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.222222222222222,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.222222222222222,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.222222222222222,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.212121212121212,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.222222222222222,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.222222222222222,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.212121212121212,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.222222222222222,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.212121212121212,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.232323232323232,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.212121212121212,0.494949494949495
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.454545454545455,0.393939393939394,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.424242424242424,0.757575757575758
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.313131313131313,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.313131313131313,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.313131313131313,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.313131313131313,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.323232323232323,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.303030303030303,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.545454545454545,0.454545454545455,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.343434343434343,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.444444444444444,0.343434343434343,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.464646464646465,0.343434343434343,0.515151515151515
0,0.0101010101010101,0.0606060606060606,0,0,0.0101010101010101,0.464646464646465,0.353535353535354,0.555555555555556
0,0.0101010101010101,0.0101010101010101,0,0,0.0101010101010101,0.454545454545455,0.333333333333333,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.373737373737374,0.626262626262626
0,0,0,0,0,0.0101010101010101,0.313131313131313,0.373737373737374,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.373737373737374,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.333333333333333,0.383838383838384,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.323232323232323,0.363636363636364,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.262626262626263,0.494949494949495
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.262626262626263,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.262626262626263,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.272727272727273,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.252525252525253,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.212121212121212,0.262626262626263,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.262626262626263,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.272727272727273,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.252525252525253,0.474747474747475
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.262626262626263,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.232323232323232,0.272727272727273,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.222222222222222,0.252525252525253,0.454545454545455
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.272727272727273,0.484848484848485
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.252525252525253,0.454545454545455
0,0.0202020202020202,0.0606060606060606,0,0,0.0101010101010101,0.242424242424242,0.262626262626263,0.484848484848485
0,0,0,0,0,0,0.444444444444444,0.434343434343434,0.737373737373737
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.616161616161616
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.626262626262626
0,0,0,0,0,0,0.343434343434343,0.323232323232323,0.606060606060606
0,0,0,0,0,0,0.363636363636364,0.323232323232323,0.626262626262626
0,0,0,0,0,0,0.363636363636364,0.333333333333333,0.626262626262626
0,0,0,0,0,0,0.353535353535354,0.313131313131313,0.616161616161616
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.686868686868687
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.676767676767677
0,0,0,0,0,0,0.212121212121212,0.353535353535354,0.656565656565657
0,0,0,0,0,0,0.232323232323232,0.353535353535354,0.676767676767677
0,0,0,0,0,0,0.232323232323232,0.363636363636364,0.696969696969697
0,0,0,0,0,0,0.222222222222222,0.343434343434343,0.666666666666667
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.545454545454545
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.545454545454545
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.535353535353535
0,0,0,0,0,0,0.111111111111111,0.242424242424242,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.545454545454545
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.535353535353535
0,0,0,0,0,0,0.131313131313131,0.242424242424242,0.525252525252525
0,0,0,0,0,0,0.131313131313131,0.252525252525253,0.545454545454545
0,0,0,0,0,0,0.121212121212121,0.232323232323232,0.515151515151515
0,0,0,0,0,0,0.151515151515152,0.252525252525253,0.565656565656566
0,0,0,0,0,0,0.141414141414141,0.232323232323232,0.525252525252525
0,0,0,0,0,0,0.141414141414141,0.242424242424242,0.555555555555556
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.595959595959596
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.434343434343434,0.383838383838384,0.565656565656566
0,0,0,0,0,0,0.454545454545455,0.383838383838384,0.585858585858586
0,0,0,0,0,0,0.454545454545455,0.393939393939394,0.595959595959596
0,0,0,0,0,0,0.444444444444444,0.373737373737374,0.575757575757576
0,0,0,0,0,0,0.333333333333333,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.333333333333333,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.353535353535354,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.333333333333333,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.353535353535354,0.272727272727273,0.454545454545455
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.474747474747475
0,0,0,0,0,0,0.343434343434343,0.262626262626263,0.444444444444444
0,0,0,0,0,0,0.353535353535354,0.272727272727273,0.434343434343434
0,0,0,0,0,0,0.353535353535354,0.282828282828283,0.454545454545455
0,0,0,0,0,0,0.343434343434343,0.262626262626263,0.424242424242424
0,0,0,0,0,0,0.373737373737374,0.282828282828283,0.474747474747475
0,0,0,0,0,0,0.363636363636364,0.262626262626263,0.434343434343434
0,0.0404040404040404,0.101010101010101,0,0,0,0.363636363636364,0.272727272727273,0.464646464646465
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.555555555555556
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.555555555555556
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.545454545454545
0,0,0,0,0,0,0.202020202020202,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.545454545454545
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.535353535353535
0,0,0,0,0,0,0.222222222222222,0.303030303030303,0.525252525252525
0,0,0,0,0,0,0.222222222222222,0.313131313131313,0.535353535353535
0,0,0,0,0,0,0.212121212121212,0.292929292929293,0.515151515151515
0,0,0,0,0,0,0.242424242424242,0.313131313131313,0.555555555555556
0,0,0,0,0,0,0.232323232323232,0.292929292929293,0.525252525252525
0,0,0,0,0,0,0.232323232323232,0.303030303030303,0.545454545454545
0,0,0,0,0,0,0.101010101010101,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.424242424242424
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.404040404040404
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.121212121212121,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.121212121212121,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.111111111111111,0.181818181818182,0.383838383838384
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.424242424242424
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.393939393939394
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.414141414141414
0,0,0,0,0,0,0.141414141414141,0.202020202020202,0.404040404040404
0,0,0,0,0,0,0.131313131313131,0.181818181818182,0.373737373737374
0,0,0,0,0,0,0.131313131313131,0.191919191919192,0.393939393939394
0,0,0,0,0,0,0.151515151515152,0.191919191919192,0.404040404040404
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.494949494949495,0.434343434343434,0.828282828282828
0,0,0,0,0,0.0202020202020202,0.363636363636364,0.464646464646465,0.878787878787879
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.353535353535354,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.353535353535354,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.262626262626263,0.353535353535354,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.282828282828283,0.353535353535354,0.727272727272727
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.282828282828283,0.363636363636364,0.767676767676768
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.272727272727273,0.343434343434343,0.727272727272727
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.585858585858586,0.494949494949495,0.787878787878788
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.484848484848485,0.383838383838384,0.656565656565657
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.484848484848485,0.383838383838384,0.656565656565657
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.484848484848485,0.383838383838384,0.636363636363636
0,0.0707070707070707,0.0707070707070707,0,0,0.0202020202020202,0.505050505050505,0.383838383838384,0.636363636363636
0,0.171717171717172,0.313131313131313,0,0,0.0202020202020202,0.505050505050505,0.393939393939394,0.676767676767677
0,0.121212121212121,0.272727272727273,0,0,0.0202020202020202,0.494949494949495,0.373737373737374,0.636363636363636
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.414141414141414,0.757575757575758
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.414141414141414,0.747474747474748
0,0,0,0,0,0.0202020202020202,0.353535353535354,0.414141414141414,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.373737373737374,0.414141414141414,0.727272727272727
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.373737373737374,0.424242424242424,0.757575757575758
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.363636363636364,0.404040404040404,0.727272727272727
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.303030303030303,0.616161616161616
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.303030303030303,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.303030303030303,0.595959595959596
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.272727272727273,0.313131313131313,0.626262626262626
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.252525252525253,0.303030303030303,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.303030303030303,0.595959595959596
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.272727272727273,0.313131313131313,0.626262626262626
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.595959595959596
0,0,0,0,0,0.0202020202020202,0.272727272727273,0.303030303030303,0.575757575757576
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.272727272727273,0.313131313131313,0.606060606060606
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.262626262626263,0.292929292929293,0.575757575757576
0,0.101010101010101,0.161616161616162,0,0,0.0202020202020202,0.292929292929293,0.313131313131313,0.606060606060606
0,0.0707070707070707,0.131313131313131,0,0,0.0202020202020202,0.282828282828283,0.292929292929293,0.575757575757576
0,0.191919191919192,0.313131313131313,0,0,0.0202020202020202,0.282828282828283,0.303030303030303,0.606060606060606
0,0,0,0,0,0.0101010101010101,0.484848484848485,0.474747474747475,0.858585858585859
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.363636363636364,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.363636363636364,0.747474747474748
0,0,0,0,0,0.0101010101010101,0.383838383838384,0.363636363636364,0.727272727272727
0,0,0,0,0,0.0101010101010101,0.404040404040404,0.363636363636364,0.747474747474748
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.404040404040404,0.373737373737374,0.747474747474748
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.393939393939394,0.353535353535354,0.737373737373737
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.393939393939394,0.808080808080808
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.393939393939394,0.797979797979798
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.393939393939394,0.777777777777778
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.393939393939394,0.797979797979798
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.404040404040404,0.818181818181818
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.383838383838384,0.787878787878788
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.282828282828283,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.282828282828283,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.282828282828283,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.292929292929293,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.272727272727273,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.282828282828283,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.282828282828283,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.292929292929293,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.272727272727273,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.282828282828283,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.292929292929293,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.272727272727273,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.191919191919192,0.292929292929293,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.272727272727273,0.646464646464647
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.181818181818182,0.282828282828283,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.424242424242424,0.717171717171717
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.424242424242424,0.707070707070707
0,0,0,0,0,0.0101010101010101,0.474747474747475,0.424242424242424,0.686868686868687
0,0,0,0,0,0.0101010101010101,0.494949494949495,0.424242424242424,0.707070707070707
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.494949494949495,0.434343434343434,0.717171717171717
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.484848484848485,0.414141414141414,0.696969696969697
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.313131313131313,0.575757575757576
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.313131313131313,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.313131313131313,0.575757575757576
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.393939393939394,0.323232323232323,0.595959595959596
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.383838383838384,0.303030303030303,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.373737373737374,0.313131313131313,0.555555555555556
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.313131313131313,0.575757575757576
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.393939393939394,0.323232323232323,0.595959595959596
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.383838383838384,0.303030303030303,0.565656565656566
0,0,0,0,0,0.0101010101010101,0.393939393939394,0.313131313131313,0.555555555555556
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.393939393939394,0.323232323232323,0.575757575757576
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.383838383838384,0.303030303030303,0.545454545454545
0,0.121212121212121,0.252525252525253,0,0,0.0101010101010101,0.414141414141414,0.323232323232323,0.595959595959596
0,0.0808080808080808,0.232323232323232,0,0,0.0101010101010101,0.404040404040404,0.303030303030303,0.555555555555556
0,0.171717171717172,0.313131313131313,0,0,0.0101010101010101,0.404040404040404,0.313131313131313,0.585858585858586
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.343434343434343,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.343434343434343,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.343434343434343,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.353535353535354,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.333333333333333,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.242424242424242,0.343434343434343,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.343434343434343,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.353535353535354,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.333333333333333,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.343434343434343,0.646464646464647
0,0,0,0,0,0.0101010101010101,0.262626262626263,0.353535353535354,0.656565656565657
0,0,0,0,0,0.0101010101010101,0.252525252525253,0.333333333333333,0.636363636363636
0,0,0,0,0,0.0101010101010101,0.282828282828283,0.353535353535354,0.676767676767677
0,0,0,0,0,0.0101010101010101,0.272727272727273,0.333333333333333,0.646464646464647
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.272727272727273,0.343434343434343,0.666666666666667
0,0,0,0,0,0.0101010101010101,0.141414141414141,0.232323232323232,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.242424242424242,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.222222222222222,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.242424242424242,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.222222222222222,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.242424242424242,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.515151515151515
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.171717171717172,0.232323232323232,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.232323232323232,0.515151515151515
0,0,0,0,0,0.0101010101010101,0.161616161616162,0.242424242424242,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.151515151515152,0.222222222222222,0.505050505050505
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.242424242424242,0.545454545454545
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.515151515151515
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.171717171717172,0.232323232323232,0.535353535353535
0,0,0,0,0,0.0101010101010101,0.181818181818182,0.242424242424242,0.525252525252525
0,0,0,0,0,0.0101010101010101,0.171717171717172,0.222222222222222,0.494949494949495
0,0.161616161616162,0.272727272727273,0,0,0.0101010101010101,0.171717171717172,0.232323232323232,0.515151515151515
